x,y,z
0.0,0.0,145.43
-0.011789337816363007,0.04728445133288186,145.44
-0.023607948182093576,0.09468630844864312,145.45
-0.03548510364655926,0.14232297713016318,145.48
-0.047452979821874824,0.1903235067090367,145.51
-0.05953697850707823,0.23878977823652275,145.56
-0.07176854954859742,0.2878479301570371,145.61
-0.08417672357390438,0.33761439795773296,145.68
-0.09679053121047106,0.3882056171257634,145.75
-0.10963900308576942,0.4397380231482816,145.84
-0.1227511698272714,0.4923280515124406,145.93
-0.136153642843493,0.5460824347481308,146.03
-0.14987787198086217,0.6011273112997682,146.14
-0.1639504686478948,0.6575694136972428,146.27
-0.17840046347206298,0.7155251774277082,146.4
-0.19325204864292658,0.7750916320637915,146.54
-0.20853667400691359,0.8363949160499089,146.69
-0.22428095097253997,0.8995417619159508,146.85
-0.24051149094832167,0.9646389021918074,147.02
-0.25725974378068667,1.0318124753218945,147.19
-0.27453296712650294,1.1010915901780007,147.38
-0.2923868030217584,1.1726994147771692,147.57
-0.3108454436560131,1.2467329786920278,147.78
-0.32990888902926685,1.3231922819225763,147.99
-0.3496255235206398,1.40227138361407,148.21
-0.3700437315092518,1.4841643429117644,148.44
-0.3911393208055428,1.5687741302430311,148.67
-0.4129848679781928,1.6563918343257535,148.92
-0.43558037302720176,1.7470174551599316,149.17
-0.4589742203316896,1.8408450518908206,149.43
-0.48316640989165643,1.9378746245184202,149.69
-0.508229518275782,2.0383972617606134,149.97
-0.5341635454840664,2.1424129636174003,150.25
-0.5610168758956294,2.250115789234036,150.54
-0.5887895095104714,2.3615057386105205,150.83
-0.6175056385181519,2.476679841319481,151.13
-0.647237839487351,2.5959291860788007,151.44
-0.6780103046076288,2.7193508024611077,151.75
-0.7097988416894252,2.846847660893774,152.07
-0.7427002194909799,2.978807879667309,152.4
-0.7766902458227333,3.115134429209087,152.73
-0.811817305063805,3.2560213686643613,153.06
-0.8481055894037551,3.4015657276057607,153.4
-0.8855792910321437,3.5518645356059126,153.75
-0.9242626021385305,3.7070148222374444,154.1
-0.9642039071020356,3.8672106466456113,154.46
-1.0054032059226592,4.032452008830414,154.82
-1.0478846907899608,4.202835938364479,155.18
-1.0916967460830607,4.378556494393061,155.55
-1.1368151796123986,4.559516647343535,155.92
-1.183288375757095,4.7459104563611545,156.3
-1.2311405267067093,4.937834951018546,156.68
-1.2803958246508014,5.135387160888339,157.06
-1.3310300773998118,5.338470056397905,157.44
-1.3830916693328605,5.5472776966924995,157.83
-1.4365806004499468,5.761810081772122,158.22
-1.4915210629406315,5.982164241209401,158.61
-1.547937248994474,6.208437204576963,159.01
-1.6033615552763578,6.430731955466794,159.4
-1.6605276992065594,6.660012835585812,159.8
-1.719580833922438,6.896862022369783,160.19
-1.7804967672344345,7.141182486246079,160.59
-1.8432029225738684,7.392683138496817,160.99
-1.9077234921303,7.651461008694626,161.39
-1.974010091524609,7.917322037694249,161.79
-2.0420869129463552,8.190363255068315,162.2
-2.1119055720164193,8.470390601671566,162.6
-2.183490260924361,8.757501107076635,163.0
-2.2568167874806204,9.051597741710887,163.4
-2.331860959495637,9.352583476001701,163.8
-2.408646969158972,9.660555339521704,164.2
-2.487199008660184,9.97561036184352,164.6
-2.5675170779992733,10.29774854296715,165.0
-2.6492866787119613,10.625708498448438,165.39
-2.7329916545894464,10.961430819739933,165.79
-2.818390083736129,11.303945211115359,166.18
-2.9035465909872125,11.64548930676451,166.57
-2.989670785820694,11.990914585318764,166.95
-3.0772465120277737,12.342161638230676,167.34
-3.166273769608451,12.699230465500241,167.72
-3.256752558562727,13.062121067127464,168.1
-3.3484409569950007,13.429863147386067,168.47
-3.4415808868008733,13.803427002002326,168.84
-3.5361723479803433,14.182812630976242,169.21
-3.6319734186378114,14.567049738581535,169.57
-3.729226020668878,14.957108620544485,169.93
