x,y,z
0.0,0.0,145.43
0.047284451332881866,0.011789337816362992,145.44
0.09468630844864313,0.023607948182093545,145.45
0.14232297713016318,0.03548510364655922,145.48
0.19032350670903672,0.04745297982187476,145.51
0.23878977823652278,0.059536978507078155,145.56
0.28784793015703714,0.07176854954859734,145.61
0.337614397957733,0.08417672357390428,145.68
0.38820561712576346,0.09679053121047095,145.75
0.43973802314828164,0.10963900308576928,145.84
0.49232805151244063,0.12275116982727124,145.93
0.5460824347481309,0.13615364284349282,146.03
0.6011273112997682,0.14987787198086197,146.14
0.6575694136972429,0.16395046864789461,146.27
0.7155251774277082,0.17840046347206276,146.4
0.7750916320637916,0.19325204864292633,146.54
0.836394916049909,0.2085366740069133,146.69
0.8995417619159509,0.22428095097253967,146.85
0.9646389021918075,0.24051149094832136,147.02
1.0318124753218947,0.25725974378068633,147.19
1.101091590178001,0.2745329671265026,147.38
1.1726994147771694,0.292386803021758,147.57
1.246732978692028,0.31084544365601263,147.78
1.3231922819225765,0.32990888902926646,147.99
1.4022713836140703,0.34962552352063936,148.21
1.4841643429117644,0.3700437315092513,148.44
1.5687741302430314,0.3911393208055423,148.67
1.6563918343257538,0.4129848679781923,148.92
1.7470174551599318,0.4355803730272012,149.17
1.8408450518908208,0.45897422033168905,149.43
1.9378746245184204,0.4831664098916558,149.69
2.0383972617606134,0.5082295182757813,149.97
2.1424129636174007,0.5341635454840657,150.25
2.250115789234036,0.5610168758956288,150.54
2.3615057386105205,0.5887895095104706,150.83
2.4766798413194815,0.6175056385181511,151.13
2.595929186078801,0.6472378394873501,151.44
2.719350802461108,0.6780103046076279,151.75
2.8468476608937743,0.7097988416894243,152.07
2.9788078796673094,0.742700219490979,152.4
3.1151344292090872,0.7766902458227323,152.73
3.2560213686643618,0.811817305063804,153.06
3.401565727605761,0.8481055894037541,153.4
3.551864535605913,0.8855792910321426,153.75
3.707014822237445,0.9242626021385294,154.1
3.8672106466456118,0.9642039071020344,154.46
4.032452008830414,1.0054032059226579,154.82
4.202835938364479,1.0478846907899595,155.18
4.378556494393062,1.091696746083059,155.55
4.559516647343536,1.136815179612397,155.92
4.7459104563611545,1.1832883757570933,156.3
4.937834951018547,1.2311405267067077,156.68
5.13538716088834,1.2803958246507998,157.06
5.338470056397906,1.3310300773998103,157.44
5.5472776966925,1.3830916693328588,157.83
5.761810081772123,1.436580600449945,158.22
5.982164241209402,1.4915210629406297,158.61
6.208437204576964,1.547937248994472,159.01
6.430731955466795,1.6033615552763558,159.4
6.660012835585813,1.6605276992065572,159.8
6.896862022369783,1.7195808339224359,160.19
7.1411824862460795,1.7804967672344323,160.59
7.3926831384968175,1.843202922573866,160.99
7.651461008694626,1.9077234921302975,161.39
7.91732203769425,1.9740100915246064,161.79
8.190363255068315,2.042086912946353,162.2
8.470390601671566,2.1119055720164166,162.6
8.757501107076635,2.1834902609243585,163.0
9.05159774171089,2.2568167874806173,163.4
9.352583476001703,2.3318609594956343,163.8
9.660555339521705,2.408646969158969,164.2
9.975610361843522,2.487199008660181,164.6
10.29774854296715,2.56751707799927,165.0
10.62570849844844,2.649286678711958,165.39
10.961430819739935,2.732991654589443,165.79
11.30394521111536,2.8183900837361255,166.18
11.645489306764512,2.9035465909872085,166.57
11.990914585318766,2.98967078582069,166.95
12.342161638230678,3.0772465120277697,167.34
12.699230465500243,3.166273769608447,167.72
13.062121067127466,3.256752558562723,168.1
13.429863147386069,3.3484409569949967,168.47
13.803427002002328,3.441580886800869,168.84
14.182812630976242,3.536172347980339,169.21
14.567049738581536,3.631973418637807,169.57
14.957108620544487,3.729226020668873,169.93
15.352018981138817,3.827688232177938,170.29
15.75178082036453,3.9273600531650015,170.64
16.157364433947897,4.028483405525662,170.99
16.56682923043637,4.130574445468722,171.33
16.98211580128249,4.234117016785379,171.67
17.402253850759998,4.338869197580035,172.0
17.82627308314261,4.44458906595709,172.33
18.2551437941566,4.551518543812143,172.65
18.688865983801968,4.659657631145194,172.97
19.126469356352445,4.768764406060644,173.28
19.568924207534298,4.8790807904540925,173.59
20.015260241621256,4.9903648624299395,173.89
20.465477458613318,5.102616621988185,174.18
20.920546154236764,5.216077991024429,174.47
21.379496032765307,5.330507047643072,174.75
21.842327094198957,5.445903791844113,175.02
22.308069042811436,5.562026301731954,175.29
22.778662470055295,5.679358421097792,175.55
23.252166784477982,5.79741630615043,175.81
23.729552281805773,5.9164418787854665,176.05
24.21081896203867,6.036435139002902,176.29
24.69499652945039,6.157154164907136,176.53
25.182084984040937,6.278598956498168,176.75
25.673054621536593,6.401011435671601,176.97
26.166935146211078,6.524149680531831,177.18
26.663726558064386,6.6480136910788605,177.38
27.163428857096527,6.77260346731269,177.58
27.666042043307492,6.897919009233318,177.76
28.171566116697285,7.023960316840744,177.94
28.680001077265906,7.1507273901349695,178.11
29.19037662928708,7.277978307220395,178.28
29.70366306848708,7.405954989992619,178.43
30.218890099139635,7.534415516556042,178.58
30.736057721244745,7.663359886910665,178.71
31.25613623052868,7.793030022952087,178.84
31.77718503553889,7.922942080889108,178.97
32.30114472772792,8.053579904512928,179.08
32.826074715643244,8.18445965003235,179.18
33.35391559073738,8.316065161238567,179.28
33.88175646583152,8.447670672444787,179.36
34.41250822810449,8.580001949337806,179.44
34.94325999037746,8.712333226230822,179.51
35.475952344102986,8.845148346915039,179.57
36.009614993554784,8.978205389494859,179.62
36.54424793873286,9.111504353970274,179.67
37.07985117963721,9.245045240341291,179.7
37.61642471626784,9.378828048607907,179.72
38.152998252898456,9.512610856874522,179.74
38.690542085255366,9.646635587036739,179.75
39.22808591761227,9.780660317198954,179.75
