x,y,z
0.0,0.0,145.43
-0.04177147689781534,-0.025098835466516763,145.44
-0.08364667103901563,-0.05025999054009765,145.45
-0.12572929966698584,-0.07554578482780676,145.48
-0.16813336603271933,-0.10102471839360715,145.51
-0.21094887270278986,-0.12675087023536435,145.56
-0.2542872514262886,-0.15279119530281668,145.61
-0.2982513622793,-0.17920749816495338,145.68
-0.3429440653379081,-0.2060615833907636,145.75
-0.3884682206781973,-0.2334152555492366,145.84
-0.43492668837625176,-0.2613303192093615,145.93
-0.4824137568351488,-0.2898634285593785,146.03
-0.5310408578039797,-0.31908153854902593,146.14
-0.5809022796858215,-0.34904130336654376,146.27
-0.6321008825567587,-0.3798045275809213,146.4
-0.6847223831468614,-0.41142271499964955,146.54
-0.7388782132052208,-0.4439628205724668,146.69
-0.7946626611349143,-0.4774814984876131,146.85
-0.852170015339019,-0.5120354029333286,147.02
-0.9115117075666261,-0.5476914888593517,147.19
-0.9727134528367571,-0.5844652074079296,147.38
-1.0359723996285728,-0.6224750173362915,147.57
-1.101374264672144,-0.6617724224519287,147.78
-1.1689190479674705,-0.7023574227548409,147.99
-1.2387781829746929,-0.7443330258600105,148.21
-1.3111231031539512,-0.787802239382419,148.44
-1.3858680917751753,-0.8327135595145757,148.67
-1.463270299028576,-0.8792214976789536,148.92
-1.5433297249141533,-0.9273260538755527,149.17
-1.6262178028920475,-0.977130235719355,149.43
-1.7119345329622588,-1.0286340432103604,149.69
-1.8007370653149977,-1.081991987771042,149.97
-1.8926253999502642,-1.1372040694013998,150.25
-1.9877709703281985,-1.194373295716416,150.54
-2.0861737764488013,-1.2534996667160903,150.83
-2.187919535042142,-1.3146346862079137,151.13
-2.2932653962984313,-1.377932865614359,151.44
-2.40229707694774,-1.443445708742918,151.75
-2.5149288602599977,-1.5111217117860993,152.07
-2.6315036131554845,-1.5811668899738665,152.4
-2.751935618904132,-1.6535297394987294,152.73
-2.8763963109660784,-1.7283132679756692,153.06
-3.0049714060713955,-1.8055689792121772,153.4
-3.1377466209501526,-1.8853483770157446,153.75
-3.27480767233242,-1.9677029651938622,154.1
-3.416325993678339,-2.0527357513615123,154.46
-3.5623015849879085,-2.1404467355186947,154.82
-3.7128201629912,-2.2308874214729,155.18
-3.868053161148352,-2.324160816839111,155.55
-4.027914862729296,-2.420215417809836,155.92
-4.192576701194172,-2.5191542320000577,156.3
-4.36212439327305,-2.621028763217266,156.68
-4.5366436556959995,-2.7258905152689534,157.06
-4.716048771732952,-2.8336879843476277,157.44
-4.900511174844047,-2.9445241780682716,157.83
-5.090030865029283,-3.0583990964308843,158.22
-5.284693559018733,-3.175364243242958,158.61
-5.484584973542466,-3.2954711223119824,159.01
-5.68096200213332,-3.413466345273876,159.4
-5.883510635289229,-3.5351698423751214,159.8
-6.092745173390615,-3.6608906364606657,160.19
-6.308579899707406,-3.7905772237230173,160.59
-6.530757664049394,-3.9240750927397032,160.99
-6.759364183146647,-4.061435747318215,161.39
-6.994228023539026,-4.202556179843571,161.79
-7.235434901956601,-4.347487894123259,162.2
-7.482813384939229,-4.4961278825423,162.6
-7.7364491892169855,-4.648527648908186,163.0
-7.996256598059795,-4.804635689413423,163.4
-8.26214989473759,-4.964400500250522,163.8
-8.534214795980441,-5.127873585226974,164.2
-8.812537018518418,-5.2951064481502685,164.6
-9.097116562351518,-5.466099089020406,165.0
-9.386839109988832,-5.640181958340005,165.39
-9.683418996031763,-5.818385132258883,165.79
-9.98599905317961,-6.000193572702132,166.18
-10.287721943026753,-6.181486975070472,166.57
-10.592873502076705,-6.3648405297384505,166.95
-10.903168064930869,-6.55128431285589,167.34
-11.218605631589245,-6.74081832442279,167.72
-11.539186202051836,-6.93344256443915,168.1
-11.864052609017936,-7.128641994830061,168.47
-12.194062019788252,-7.3269316536704325,168.84
-12.529214434362776,-7.528311540960264,169.21
-12.868652685440813,-7.732266618624645,169.57
-13.213233940323061,-7.939311924738486,169.93
-13.56210103170882,-8.148932421226878,170.29
-13.915253959598093,-8.361128108089822,170.64
-14.273549891291575,-8.576414023402224,170.99
-14.635274492187868,-8.793760091014267,171.33
-15.002142096888369,-9.014196387075769,171.67
-15.373295538092384,-9.237207873511823,172.0
-15.747877648499207,-9.462279512247516,172.33
-16.126745595409542,-9.689926341357761,172.65
-16.509899378823384,-9.920148360842555,172.97
-16.89648183144004,-10.15243053262699,173.28
-17.287350120560202,-10.387287894785974,173.59
-17.681647078883174,-10.624205409244599,173.89
-18.079372706408954,-10.863183076002864,174.18
-18.481384170438243,-11.10473593313568,174.47
-18.88682430367034,-11.348348942568135,174.75
-19.29569310610525,-11.594022104300231,175.02
-19.707133410442264,-11.841240380257057,175.29
-20.12285955128279,-12.091033846588433,175.55
-20.54115719402542,-12.34237242714454,175.81
-20.962883505970858,-12.595771160000288,176.05
-21.388038487119108,-12.851230045155676,176.29
-21.81576497016946,-13.108234044535791,176.53
-22.24606295512192,-13.366783158140638,176.75
-22.67978960927719,-13.627392424045127,176.97
-23.116087765334566,-13.889546804174344,177.18
-23.55495742329405,-14.153246298528291,177.38
-23.996398583155635,-14.41849090710697,177.58
-24.440411244919332,-14.685280629910379,177.76
-24.88699540858513,-14.953615466938516,177.94
-25.336151074153037,-15.223495418191384,178.11
-25.787021074322347,-15.494405445594072,178.28
-26.240462576393764,-15.76686058722149,178.43
-26.695618413066587,-16.04034580499873,178.58
-27.152488584340812,-16.31486109892579,178.71
-27.611930257517145,-16.590921507077578,178.84
-28.072229097994178,-16.867496953304276,178.97
-28.53509944037332,-17.145617513755706,179.08
-28.998826950053164,-17.42425311228205,179.18
-29.46512596163511,-17.704433825033114,179.28
-29.93142497321706,-17.984614537784182,179.36
-30.40029548670112,-18.266340364759984,179.44
-30.86916600018517,-18.548066191735785,179.51
-31.33975084827063,-18.830822094861404,179.57
-31.811192863656796,-19.114093036061934,179.62
-32.28349204634365,-19.397879015337374,179.67
-32.75664839633122,-19.682180032687725,179.7
-33.23066191361949,-19.966996088112985,179.72
-33.704675430907756,-20.251812143538242,179.74
-34.17954611549673,-20.537143237038414,179.75
-34.6544168000857,-20.822474330538586,179.75
-35.13014465197537,-21.108320462113664,179.74
-35.60501533656434,-21.393651555613832,179.72
-36.080743188454015,-21.679497687188917,179.69
-36.55561387304299,-21.964828780689082,179.66
-37.03048455763196,-22.250159874189254,179.61
-37.50535524222093,-22.535490967689427,179.56
-37.97936875950919,-22.820307023114683,179.5
-38.45252510949676,-23.104608040465035,179.42
-38.92482429218362,-23.388394019740474,179.34
-39.39712347487049,-23.672179999015917,179.26
-39.86770832295595,-23.954935902141536,179.16
-40.33829317104141,-24.237691805267154,179.06
-40.80716368452546,-24.519417632242952,178.94
-41.27431986340812,-24.800113383068933,178.82
-41.74061887499006,-25.08029409582,178.69
-42.205203551970605,-25.359444732421252,178.55
-42.668073894349746,-25.63756529287268,178.41
-43.130087069428185,-25.9151708152492,178.25
-43.58952874260452,-26.19123122340099,178.09
-44.04725608117945,-26.46626155540296,177.92
-44.503269085152965,-26.740261811255106,177.74
-44.956710587224386,-27.012716952882528,177.56
-45.407580587393696,-27.283626980285213,177.36
-45.8567362529616,-27.55350693153808,177.16
-46.30417758392811,-27.82235680664113,176.95
-46.7481902456918,-28.089146529444537,176.74
-47.189631405553385,-28.354391138023217,176.51
-47.62850106351287,-28.618090632377164,176.28
-48.06479921957025,-28.880245012506382,176.04
-48.49766870642481,-29.140339240335962,175.8
-48.92796669137728,-29.39888835394081,175.55
-49.35483600712693,-29.655377315246014,175.29
-49.77913382097447,-29.91032116232649,175.02
