x,y,z
0.0,0.0,145.43
0.022123865033307603,0.04342052993674754,145.44
0.04430266291708369,0.08694887166292188,145.45
0.06659132650179675,0.13069283696794978,145.48
0.08905023652391214,0.17477092971954833,145.51
0.11172706198590251,0.21927670560275733,145.56
0.13468082165273398,0.26432599546572116,145.61
0.15796599438437536,0.31002572009134255,145.68
0.18163705904079536,0.35648280026252405,145.75
0.2057484944819627,0.4038041567621683,145.84
0.2303547795678461,0.4520967103731778,145.93
0.255505853253417,0.5014584718132133,146.03
0.28126073430364157,0.5520052719304195,146.14
0.30766936167349096,0.6038351214424568,146.27
0.33478621422293414,0.6570549411322281,146.4
0.3626566910019449,0.7117538316521519,146.54
0.39133981077548946,0.7680476238503731,146.69
0.4208855124985392,0.826034328444552,146.85
0.4513437351260654,0.8858119561523496,147.02
0.4827734974230342,0.9474963378219102,147.19
0.5151884191044379,1.0111142036489598,147.38
0.5486929179852165,1.0768704851340611,147.57
0.5833323931153439,1.1448542829296338,147.78
0.6191068444948201,1.2150655970356772,147.99
0.6561070702235933,1.287682628757029,148.21
0.6944238684016111,1.3628835793985274,148.44
0.7340118399788995,1.4405793483077531,148.67
0.7750071821053807,1.5210372374419627,148.92
0.8174098947810543,1.6042572468011562,149.17
0.8613107761058685,1.6904175776901713,149.43
0.9067098260798232,1.7795182301090082,149.69
0.9537432418528403,1.871826506014923,149.97
1.0024110234249197,1.9673424054079163,150.25
1.0528039688960094,2.0662441295928247,150.54
1.1049220782661096,2.1685316785696496,150.83
1.1588107505851937,2.274294152990809,151.13
1.2146061830031838,2.383798854813559,151.44
1.2723537745700544,2.4971348846903196,151.75
1.332008126235831,2.6142131419686714,152.07
1.3937508342004092,2.735390029258289,152.4
1.4575364994138156,2.860576445906755,152.73
1.5234559199759978,2.989950593218906,153.06
1.5915544949369298,3.123601571847161,153.4
1.6618776233465857,3.2616184824439394,153.75
1.7344707042549392,3.4040904256616593,154.1
1.8094245357619383,3.5511956028051586,154.46
1.8867391178675832,3.7029340138744375,154.82
1.9664598496218477,3.859394759521915,155.18
2.0486775291246797,4.020756041052429,155.55
2.133346757326105,4.1869287578135586,155.92
2.2205583323260725,4.358091111110145,156.3
2.3103576531745547,4.534332201594604,156.68
2.4027901189215264,4.715741129919356,157.06
2.4978103305170136,4.902228795431981,157.44
2.595509086060964,5.093973399437318,157.83
2.695886385553378,5.2909749419353655,158.22
2.798987628044229,5.493322523578544,158.61
2.9048582125834916,5.701105245019272,159.01
3.0088674360738215,5.905234839710826,159.4
3.1161453911622763,6.115779681376538,159.8
3.2269644721487,6.333274373930918,160.19
3.3412792799831177,6.557629816721549,160.59
3.458953617515608,6.788578707791174,160.99
3.5800328837961457,7.026210147792212,161.39
3.704426280724782,7.270345935419825,161.79
3.83217920735149,7.521075171326432,162.2
3.963200865576323,7.778219654207193,162.6
4.0975366544492555,8.041868484714533,163.0
4.235141174920312,8.311932562196025,163.4
4.375969027939519,8.588322785999258,163.8
4.520065612556852,8.871128256776647,164.2
4.667476327822283,9.16043807518061,164.6
4.818201173735812,9.456252241211146,165.0
4.9716499626477795,9.757412446386816,165.39
5.128730675557662,10.065700703755992,165.79
5.2889893219657225,10.380226006794485,166.18
5.448793977874043,10.69386030330879,166.57
5.610414595781322,11.01105862591985,166.95
5.774759156687038,11.33360298767604,167.34
5.941827660591191,11.661493388577357,167.72
6.111620107493781,11.994729828623807,168.1
6.28368250689507,12.332421301291198,168.47
6.458468849294795,12.67545881310372,168.84
6.635979134692959,13.023842364061373,169.21
6.8157593725898185,13.376680947639965,169.57
6.998263553485116,13.734865570363688,169.93
7.1830376868791115,14.097505225708355,170.29
7.370081772771806,14.464599913673965,170.64
7.559849801662937,14.837040640784702,170.99
7.7514337925530254,15.213045393992193,171.33
7.94574172644155,15.594396186344811,171.67
8.142319612828775,15.980202011318376,172.0
8.340713461214957,16.369571862388693,172.33
8.541377262099838,16.763396746079952,172.65
8.744311015483413,17.16167666239215,172.97
8.94906073086595,17.563520604801106,173.28
9.156080398747182,17.969819579831,173.59
9.364916028627375,18.379682580957653,173.89
9.575567620506524,18.79310960818105,174.18
9.788489164884373,19.210991668025397,174.47
10.003226671261178,19.632437753966496,174.75
10.219780139636942,20.057447866004345,175.02
10.437695579511924,20.485130997614764,175.29
10.657880971885604,20.91726916184612,175.55
10.879428335758503,21.352080345650045,175.81
11.102791661630361,21.79045555555072,176.05
11.327970949501177,22.232394791548156,176.29
11.55451220887121,22.67700704711815,176.53
11.782415439740463,23.124292322260708,176.75
12.012134632608673,23.575141623500024,176.97
12.243215796976102,24.0286639443119,177.18
12.475658932842752,24.48485928469635,177.38
12.709464040208617,24.943727644653357,177.58
12.944631119073703,25.40526902418293,177.76
13.181160169438007,25.869483423285068,177.94
13.419051191301529,26.336370841959774,178.11
13.657850194164531,26.805040273682856,178.28
13.898011168526752,27.276382724978504,178.43
14.13908012388845,27.749507189322525,178.58
14.38105706024963,28.224413666714927,178.71
14.624395968110028,28.70199316367989,178.84
14.868188866470163,29.180463667169047,178.97
15.113343736329519,29.661607190230765,179.08
15.358952596688615,30.143641719816674,179.18
15.605923428546927,30.628349268975143,179.28
15.85289426040524,31.11305681813361,179.36
16.101227063762774,31.60043738686465,179.44
16.349559867120306,32.08781795559569,179.51
16.598800651477315,32.5769805373751,179.57
16.84849542633407,33.06703412567871,179.62
17.098644191690557,33.55797872050649,179.67
17.34924694754679,34.04981432185848,179.7
17.600303693902756,34.54254092973464,179.72
17.851360440258727,35.03526753761081,179.74
18.102871177114434,35.52888515201116,179.75
18.354381913970144,36.02250276641152,179.75
18.606346641325594,36.51701138733607,179.74
18.8578573781813,37.01062900173642,179.72
19.109822105536754,37.50513762266097,179.69
19.36133284239246,37.99875523706132,179.66
19.612843579248167,38.492372851461674,179.61
19.864354316103878,38.98599046586204,179.56
20.11541106245985,39.4787170737382,179.5
20.366013818316077,39.970552675090175,179.42
20.61616258367257,40.46149726991797,179.34
20.866311349029058,40.952441864745765,179.26
21.11555213338607,41.441604446525176,179.16
21.36479291774308,41.93076702830459,179.06
21.613125721100612,42.41814759703563,178.94
21.860550543458665,42.903746152718284,178.82
22.107521375316978,43.388453701876756,178.69
22.353584226175812,43.87137923798685,178.55
22.598739096035168,44.35252276104857,178.41
22.843439975394784,44.8327752775861,178.25
23.08677888325518,45.310354774551065,178.09
23.3292098101161,45.78615225846766,177.92
23.570732755977538,46.26016772933586,177.74
23.81089373033976,46.73151018063152,177.56
24.04969273320276,47.20017961235459,177.36
24.287583755066283,47.6670670310293,177.16
24.52456679593033,48.13217243665563,176.95
24.759733874795412,48.5937138161852,176.74
24.99353898216128,49.05258217614221,176.51
25.225982118027925,49.508777516526656,176.28
25.457063282395357,49.962299837338534,176.04
25.686328484763827,50.41225813205366,175.8
25.914231715633083,50.85954340719623,175.55
26.140318984503374,51.30326465624203,175.29
26.36504428187445,51.74431288571527,175.02
26.58749962674683,52.180906082567574,174.75
26.808593000119988,52.614826259847305,174.47
27.027870411494188,53.04518241103029,174.19
27.24533186086943,53.47197453611651,173.9
27.460977348245716,53.89520263510599,173.6
27.674352883123305,54.313975701474526,173.29
27.885912456001932,54.7291847417463,172.98
28.095656066881606,55.14082975592133,172.67
28.30312972526258,55.548019737475414,172.35
28.50833343114485,55.95075468640856,172.02
28.71172117502817,56.34992560924495,171.69
28.91283896641279,56.74464149946039,171.35
29.111686805298707,57.13490235705489,171.01
29.308264691685935,57.520708182028464,170.66
29.50257262557446,57.90205897438108,170.3
29.69461060696429,58.27895473411276,169.94
29.88392464535568,58.65050445469931,169.58
30.071422721748114,59.018490149189105,169.21
30.256196855142107,59.38112980453377,168.84
30.438701036037404,59.73931442725749,168.46
30.618935264434008,60.09304401736028,168.08
30.796445549832168,60.44142756831792,167.69
30.971231892231895,60.78446508013045,167.3
31.14374828213292,61.123047559322025,166.91
31.313540729035516,61.45628399936848,166.51
31.481063223439406,61.78506540679399,166.1
31.645861774844864,62.10850077507437,165.7
31.80793638325188,62.426590104209616,165.29
31.96728704866046,62.73933339419973,164.87
32.123913771070605,63.04673064504472,164.46
32.277816550482314,63.34878185674457,164.04
32.42944937739532,63.64637803582349,163.61
32.57790427081015,63.93773716923308,163.19
32.72590517372524,64.22820529611849,162.76
32.87254410514112,64.51600040343133,162.32
33.016005103058816,64.79755846507486,161.89
33.15674215797807,65.07377048757326,161.45
33.293847288899414,65.34285445787813,161.0
33.428228476822326,65.6065923890379,160.56
33.55943173124705,65.86409327452834,160.11
33.68700306167386,66.11446610782527,159.66
33.811850449102245,66.35949290197708,159.21
33.93351990303244,66.59828265045955,158.75
34.0524654139642,66.8317263597969,158.3
34.167779000898044,67.05804201694075,157.84
34.28036864483345,67.27901163493947,157.37
34.38978035527068,67.49374420726886,156.91
34.49601413220974,67.70223973392893,156.45
34.599069975650615,67.9044982149197,155.98
34.69894788559331,68.10051965024114,155.51
34.796101852537575,68.29119504641744,155.04
34.88962389548392,68.47474239040025,154.56
34.98042199543183,68.65294369523792,154.09
35.068042161881564,68.82490795440629,153.61
35.15293838533286,68.99152617442951,153.13
35.23420268478624,69.15101634225923,152.65
35.312743041241184,69.30516047094382,152.17
35.38810546419795,69.45306755395907,151.69
35.460289953656535,69.59473759130503,151.2
35.52929650961695,69.73017058298167,150.72
35.595579122578926,69.86025753551317,150.23
35.65868380204272,69.98410744237535,149.74
35.71861054800834,70.10172030356821,149.25
35.77535936047578,70.21309611909176,148.76
35.82893023944505,70.31823488894598,148.27
35.879777175415875,70.41802761965508,147.78
35.92744617788853,70.51158330469487,147.28
35.97193724686301,70.59890194406532,146.79
36.0132503823393,70.67998353776646,146.29
36.051839574817166,70.75571909232248,145.79
36.08679684329711,70.82432659468498,145.29
36.119030168778615,70.88758805790235,144.79
36.148539551261685,70.9455034819746,144.29
36.17441700974684,70.99629085385334,143.79
36.19757052523356,71.04173218658694,143.29
36.2175461072221,71.08093647365122,142.79
36.234343755712466,71.1139037150462,142.28
36.24796347070465,71.14063391077185,141.78
36.2588592426984,71.16201806735238,141.27
36.26657708119397,71.17716517826358,140.77
36.271116986191366,71.18607524350546,140.26
36.27247895769059,71.18874826307803,139.75
36.271116986191366,71.18607524350546,139.25
36.26657708119397,71.17716517826358,138.74
36.2588592426984,71.16201806735238,138.23
36.24796347070465,71.14063391077185,137.72
36.234343755712466,71.1139037150462,137.21
36.21709211672236,71.08004546712705,136.7
36.197116534733816,71.04084118006274,136.19
36.17441700974684,70.99629085385334,135.68
36.14808556076195,70.94461247545041,135.17
36.119030168778615,70.88758805790235,134.65
36.08679684329711,70.82432659468498,134.14
36.05138558431742,70.75482808579828,133.63
36.0132503823393,70.67998353776646,133.12
35.97193724686301,70.59890194406532,132.6
35.92744617788853,70.51158330469487,132.09
35.879777175415875,70.41802761965508,131.57
35.829384229944786,70.31912589547018,131.06
35.77535936047578,70.21309611909176,130.55
35.71861054800834,70.10172030356821,130.03
35.65913779254246,69.98499844889955,129.52
35.596033113078654,69.86114854203736,129.0
35.53020449061643,69.73195259603004,128.48
35.46119793465601,69.5965196043534,127.97
35.38901344519742,69.45484956700746,127.45
35.3141050127404,69.30783349051637,126.93
35.2360186467852,69.15458036835598,126.42
35.154754347331824,68.99509020052626,125.9
35.070312114380265,68.82936298702722,125.38
34.98314593843027,68.65828973438306,124.87
34.8928018289821,68.48097943606957,124.35
34.799279786035754,68.29743209208677,123.83
34.70257980959123,68.10764770243463,123.31
34.60315589014827,67.91251727363739,122.8
34.50055403720713,67.71114979917083,122.28
34.39477425076782,67.50354527903492,121.76
34.285816530830324,67.28970371322973,121.24
34.1741348678944,67.07051610827939,120.72
34.059275271460294,66.84509145765973,120.2
33.94123774152801,66.61342976137075,119.68
33.820022278097554,66.37553101941246,119.16
33.69608287166865,66.13228623830904,118.64
33.568965531741576,65.88280441153628,118.12
33.438670258316336,65.62708553909422,117.6
33.305651041892645,65.36602062750703,117.08
33.16899990147105,65.09782766372635,116.56
33.029624818051005,64.82428866080052,116.04
32.88752579163253,64.54540361872955,115.52
32.74179484121613,64.25939052446509,115.0
32.59697187179921,63.975159443249,114.48
32.45033294038333,63.687364335936145,113.96
32.30051607546929,63.39333218295399,113.43
32.1479752675568,63.0939539908267,112.91
31.993164507145615,62.790120766078466,112.39
31.83562980373599,62.4809415021851,111.87
31.67491716682819,62.16552519262242,111.35
31.511934577421695,61.8456538504388,110.83
31.346682035516498,61.52132747563423,110.31
31.17825156011313,61.19076405516035,109.79
