x,y,z
0.0,0.0,145.43
0.048132028213882246,-0.007623364350340538,145.44
0.09638356671697651,-0.015265657270950946,145.45
0.1448741257984948,-0.02294580733210109,145.48
0.19373506800773624,-0.030684620317641315,145.51
0.2430701006204634,-0.03849852184640086,145.56
0.2930076231209535,-0.04640784839883494,145.61
0.3436661581100781,-0.05443137211074839,145.68
0.3951642281887086,-0.06258786511794603,145.75
0.4476203559577164,-0.0708960995562327,145.84
0.5011530640179728,-0.07937484756141322,145.93
0.5558709980869434,-0.08804131692464202,146.03
0.6119025576489057,-0.09691584412637434,146.14
0.6693563884213247,-0.10601563695776457,146.27
0.7283510130050724,-0.11535946755461758,146.4
0.7889852002342078,-0.12496297936343735,146.54
0.8513873495930087,-0.13484650886467914,146.69
0.9156661067989402,-0.14502726384949738,146.85
0.981930117569468,-0.1555224521090465,147.02
1.0503077813888693,-0.16635241012378166,147.19
1.1208287289073622,-0.1775218309276542,147.38
1.1937201284432832,-0.18906669444762322,147.57
1.2690807488306923,-0.20100264413019284,147.78
1.3469105900695892,-0.21332967997536306,147.99
1.427407189828093,-0.2260790888761419,148.21
1.5107680857743226,-0.2392821577255374,148.44
1.5968945090742186,-0.25292324307704556,148.67
1.6860827662299596,-0.2670492752701784,148.92
1.7783328572415453,-0.28166025430493596,149.17
1.8738423197770953,-0.2967874670743263,149.43
1.9726111538366091,-0.31243091357834946,149.69
2.0749356659222653,-0.32863752415651737,149.97
2.180815856034064,-0.34540729880883014,150.25
2.290449261840124,-0.36277152442829574,150.54
2.403835883340446,-0.38073020101491434,150.83
2.5210744893690893,-0.39929897201518977,151.13
2.642461386428231,-0.41852476776863407,151.44
2.768095343351933,-0.4384232317217515,151.75
2.897877591306134,-0.4589787204280379,152.07
3.0322032056270722,-0.4802538076735093,152.4
3.1709734174806896,-0.5022328500116617,152.73
3.3143857645351034,-0.5249471343355033,153.06
3.4625390156243743,-0.548412304091538,153.4
3.615531939582561,-0.5726440027262697,153.75
3.7734633052437236,-0.5976578736862027,154.1
3.9365306502759805,-0.6234852038643448,154.46
4.104733974679332,-0.6501259932606962,154.82
4.278172047287839,-0.6775958853217607,155.18
4.457042405769618,-0.7059261669405466,155.55
4.641246281290611,-0.7351011946705496,155.92
4.830981211518938,-0.7651522554047782,156.3
5.026345965288656,-0.7960949925897358,156.68
5.227439311433826,-0.8279450496719268,157.06
5.434162481120388,-0.8606867832048472,157.44
5.646713012016462,-0.8943514800815049,157.83
5.865090904122047,-0.9289391403019,158.22
6.089394926271202,-0.9644654073125365,158.61
6.319723847297989,-1.0009459245599184,159.01
6.546003246128334,-1.0367850605006352,159.4
6.7793940010109655,-1.073750524589642,159.8
7.020488724950238,-1.1119361775059622,160.19
7.269188649112094,-1.1513263758030923,160.59
7.525197466994354,-1.1918741891415203,160.99
7.788613947431077,-1.2335952609677499,161.39
8.059240552754146,-1.2764583043887734,161.79
8.337176051797616,-1.3204789628510942,162.2
8.622222906893372,-1.3656259494617047,162.6
8.914479886875474,-1.4119149076671094,163.0
9.21384822290986,-1.4593301940208032,163.4
9.520229146162473,-1.507856165076283,163.8
9.83372142546737,-1.5575084642800523,164.2
10.154423829658612,-1.6083027350786154,164.6
10.482336358736196,-1.660238977471972,165.0
10.816175017857352,-1.71311382665557,165.39
11.15791518370327,-1.76724015155949,165.79
11.506569167933353,-1.8224615177186916,166.18
11.854235463822842,-1.877526449412853,166.57
12.205852513074712,-1.9332171189671752,166.95
12.563395692370152,-1.989846395311739,167.34
12.92686500170916,-2.0474142784465434,167.72
13.296260441091743,-2.10592076837159,168.1
13.6705943221773,-2.1652094306218377,168.47
14.050854333306429,-2.225436699662327,168.84
14.437040474479128,-2.286602575493057,169.21
14.828165057354802,-2.3485506236489884,169.57
15.225215770274046,-2.4114372785951614,169.93
15.627204924896267,-2.4751061058665353,170.29
16.034132521221466,-2.539557105463111,170.64
16.44698624759023,-2.6049467118499274,170.99
16.863790727321383,-2.6709620560969047,171.33
17.286521337096097,-2.7379160071341233,171.67
17.714190388573794,-2.8056521304965436,172.0
18.14581019341387,-2.8740139917191247,172.33
18.58236843995692,-2.9431580252669067,172.65
19.023865128202946,-3.01308423113989,172.97
19.469312569811354,-3.083636174873034,173.28
19.919698453122734,-3.1549702909313795,173.59
20.3740350897965,-3.2269301448498857,173.89
20.83232247983264,-3.299515736628553,174.18
21.295548311571764,-3.372883500732421,174.47
21.762724896673262,-3.4468770026964504,174.75
22.233852235137142,-3.521496242520641,175.02
22.70794263862281,-3.5965847857399518,175.29
23.18697148381145,-3.6724555012844635,175.55
23.668963394021876,-3.748795520224096,175.81
24.154906057594687,-3.82576127702389,176.05
24.644799474529876,-3.903352771683845,176.29
25.13765595648685,-3.9814135697389204,176.53
25.633475503465608,-4.059943671189116,176.75
26.133245803806748,-4.139099510499473,176.97
26.635979169169673,-4.2187246532049505,177.18
27.141675599554382,-4.298819099305549,177.38
27.65033509496088,-4.379382848801268,177.58
28.161957655389163,-4.460415901692108,177.76
28.676543280839226,-4.541918257978068,177.94
29.194091971311078,-4.623889917659149,178.11
29.71361603846412,-4.70617444627031,178.28
30.23610317063895,-4.788928278276592,178.43
30.760565679494967,-4.871994979212955,178.58
31.287003565032176,-4.955374549079399,178.71
31.81640451559117,-5.039223422340963,178.84
32.34679315449076,-5.1232287300675665,178.97
32.88014485841213,-5.2077033411892915,179.08
33.41448425067411,-5.292334386776057,179.18
33.95178670795786,-5.377434735757942,179.28
34.48908916524161,-5.462535084739827,179.36
35.029354687547155,-5.548104737116834,179.44
35.569620209852694,-5.63367438949384,179.51
36.11186110883942,-5.719556910800927,179.57
36.65508969616675,-5.8055958665730545,179.62
37.19930597183467,-5.891791256810221,179.67
37.74450993584319,-5.97814308151243,179.7
38.2907015881923,-6.064651340679677,179.72
38.83689324054141,-6.151159599846924,179.74
39.384072581231116,-6.237824293479212,179.75
39.931251921920826,-6.324488987111501,179.75
40.47941895095112,-6.411310115208829,179.74
41.02659829164082,-6.497974808841116,179.72
41.57476532067113,-6.584795936938446,179.69
42.121944661360835,-6.671460630570733,179.66
42.669124002050545,-6.7581253242030215,179.61
43.216303342740254,-6.844790017835309,179.56
43.76249499508936,-6.931298277002557,179.5
44.30769895909788,-7.017650101704764,179.42
44.8519152347658,-7.103845491941931,179.34
45.39613151043372,-7.190040882179099,179.26
45.93837240942045,-7.275923403486186,179.16
46.48061330840718,-7.361805924793273,179.06
47.02087883071272,-7.447375577170279,178.94
47.55916897633707,-7.532632360617205,178.82
48.09647143362082,-7.61773270959909,178.69
48.63179851422339,-7.702520189650896,178.55
49.16515021814476,-7.786994800772621,178.41
49.69751423372554,-7.871312977429305,178.25
50.226915184284536,-7.955161850690869,178.09
50.75434075816234,-8.038697855022352,177.92
51.27979095535895,-8.121920990423755,177.74
51.80227808753378,-8.204674822430038,177.56
52.32180215468682,-8.2869593510412,177.36
52.83935084515867,-8.36893101072228,177.16
53.35492415894934,-8.450589801473281,176.95
53.86654671937762,-8.53162285436412,176.74
54.37520621478411,-8.612186603859838,176.51
54.880902645168824,-8.692281049960437,176.28
55.383636010531745,-8.771906192665915,176.04
55.88241862253229,-8.850905597511233,175.8
56.37823816951106,-8.929435698961429,175.55
56.870106963127434,-9.007340062551464,175.29
57.35901269172202,-9.084775122746377,175.02
57.84297997861364,-9.16142801061609,174.75
58.32398420048347,-9.237611595090684,174.47
58.80103766899092,-9.313169441705114,174.19
59.274140384136,-9.388101550459385,173.9
59.74329234591869,-9.462407921353496,173.6
60.2075058659984,-9.535932119922403,173.29
60.667768632715735,-9.608830580631151,172.98
61.124080646070695,-9.681103303479738,172.67
61.57545421772267,-9.752593854003123,172.35
62.021889347671674,-9.823302232201309,172.02
62.464373724258294,-9.893384872539333,171.69
62.90191965914194,-9.962685340552154,171.35
63.3345271523226,-10.031203636239773,171.01
63.7621962038003,-10.098939759602196,170.66
64.18492681357502,-10.165893710639414,170.3
64.60271898164676,-10.232065489351431,169.94
