x,y,z
0.0,0.0,145.43
0.013432359623673994,-0.04684420496646615,145.44
0.026898071367401848,-0.09380472259814085,145.45
0.040430487351237415,-0.1409978655602326,145.48
0.05406626734350435,-0.18855148165830124,145.51
0.06783435326656345,-0.2365665033704203,145.56
0.08177057797667092,-0.28516789471706167,145.61
0.0959080179565248,-0.33447100710173805,145.68
0.11027974968882313,-0.384591191927962,145.75
0.12491884965626394,-0.4356438005992461,145.84
0.1398583943415453,-0.48774418451910295,145.93
0.15512870385380703,-0.5409980824740859,146.03
0.1707656110493054,-0.5955304584846667,146.14
0.18679943603718022,-0.6514470513373987,146.27
0.2032632553001296,-0.7088632124357945,146.4
0.22018463257373513,-0.7678750679494478,146.54
0.23759940071425315,-0.8286075818988309,146.69
0.25553787983082343,-0.8911664930704967,146.85
0.2740303900325859,-0.9556575402509985,147.02
0.2931127641757967,-1.0222056874608083,147.19
0.31279327138113044,-1.0908397725508043,147.38
0.333135308240425,-1.161780885711052,147.57
0.354166438489262,-1.2351251531111458,147.78
0.3758866621276415,-1.3108725747510854,147.99
0.39835110662672696,-1.3892154029700585,148.21
0.42161489945768166,-1.4703458901072526,148.44
0.445650476884924,-1.554167909993074,148.67
0.47054053011519903,-1.6409698411363043,148.92
0.4962850591485067,-1.7307516835369432,149.17
0.5229391914560105,-1.8237056895341786,149.43
0.5505029270377104,-1.9198318591280106,149.69
0.5790589571003515,-2.0194185708272205,149.97
0.6086072816439339,-2.122465824631808,150.25
0.6392030281396207,-2.2291658728809614,150.54
0.6708461965874122,-2.339518715574681,150.83
0.70356435072289,-2.4536204788825593,151.13
0.737440181752799,-2.5717595413133783,151.44
0.7725012534127214,-2.6940320290367326,151.75
0.808720001967075,-2.820341815883028,152.07
0.8462066823581869,-2.951073406530639,152.4
0.8849337308504753,-3.086130674809973,152.73
0.9249562749151036,-3.225705873060217,153.06
0.9663018782876533,-3.3698951274509645,153.4
1.0089981047037067,-3.5187945641518104,153.75
1.0530725178988447,-3.672500309332347,154.1
1.098580245344231,-3.831204615331764,154.46
1.145521287039866,-3.9949074821500594,154.82
1.1939232067213312,-4.163705035956829,155.18
1.2438411318597897,-4.337789529091258,155.55
1.2952474987196598,-4.517064835383754,155.92
1.3481974347721055,-4.701723207173506,156.3
1.402718503752708,-4.891860770630105,156.68
1.458838269397049,-5.0875736519231465,157.06
1.5165291679695467,-5.288765724883037,157.44
1.575846326941365,-5.495629241848963,157.83
1.6367897463125034,-5.708164202820925,158.22
1.699386989818544,-5.9264667339685175,158.61
1.763665621195068,-6.1506329614613335,159.01
1.8268141394127426,-6.370858016000803,159.4
1.8919472465922995,-6.5980041547510275,159.8
1.9592303251472287,-6.83264813472957,160.19
2.028635811341949,-7.074693829766839,160.59
2.1000810139697155,-7.323852861354052,160.99
2.173593496766109,-7.580221355660801,161.39
2.249118132259967,-7.843607060347901,161.79
