x,y,z
0.0,0.0,145.43
0.04132707982189495,0.02582402558461253,145.44
0.08275677346342485,0.05171217140019728,145.45
0.12439169474422458,0.07772855767772646,145.48
0.16634463406108296,0.10394366367934309,145.51
0.20870463646409645,0.13041313092779167,145.56
0.25158194820576535,0.15720584892742248,145.61
0.2950783350576284,0.18438540798994354,145.68
0.3392955627912245,0.21201539842706285,145.75
0.3843353971780923,0.24015941055048837,145.84
0.4302996039897706,0.26888103467192803,145.93
0.47728146851683656,0.29823856191044756,146.03
0.5253912370117907,0.3283008817703973,146.14
0.5747221947652099,0.3591262853708428,146.27
0.6253761075486333,0.3907783630234921,146.4
0.6774377801716762,0.42331010665476854,146.54
0.7310174588868392,0.4567904057690224,146.69
0.7862084289846994,0.4912775514853194,146.85
0.8431039757558341,0.5268298349227251,147.02
0.9018143454527434,0.5635161455855898,147.19
0.9623649795183123,0.6013523810518406,147.38
1.0249509290146566,0.6404604227522511,147.57
1.0896569987513918,0.6808932626132447,147.78
1.156483188728518,0.7226509006348212,147.99
1.2255991085652669,0.7658393206698274,148.21
1.2971743678808694,0.8105645065711099,148.44
1.3711241618657097,0.8567734664122454,148.67
1.447702904948635,0.9046251759725037,148.92
1.526910597129645,0.954119635251885,149.17
1.6089168480279716,1.0053628281032359,149.43
1.6937216576436143,1.0583547545265564,149.69
1.78157944040542,1.1132543903011163,149.97
1.8724901963133889,1.170061735426916,150.25
1.966623534986752,1.2288827737568015,150.54
2.06397945642551,1.2897175052907737,150.83
2.164642765439278,1.3526189219552551,151.13
2.268867876456902,1.4177459995295156,151.44
2.376739594288,1.4851517299399795,151.75
2.4881731141229544,1.5547831212602226,152.07
2.603507655200228,1.6268521411959382,152.4
2.722658412710206,1.7013057978207038,152.73
2.845794996272119,1.778250074987365,153.06
2.973002210695583,1.8577379646223457,153.4
3.1043648607902132,1.9398224586520691,153.75
3.2399677513656258,2.0245565490029587,154.1
3.3799804920410517,2.1120462195278606,154.46
3.524403082816491,2.202291470226775,154.82
3.6733203285015597,2.295345293026126,155.18
3.826901838715488,2.3913136717787595,155.55
3.9850628086486615,2.490143614558252,155.92
4.147972847920312,2.591941105217451,156.3
4.315716761340052,2.696759135682779,156.68
4.488379353717501,2.804650697880659,157.06
4.66587582024304,2.9155627998846687,157.44
4.848375770535903,3.0296014255476544,157.83
5.03587920459609,3.1467665748696163,158.22
5.2284709272332135,3.267111239776977,158.61
5.426235743256893,3.3906884121961602,159.01
5.62052356208633,3.5120929156319876,159.4
5.820917327208093,3.6373128377702937,159.8
6.027925867479876,3.7666661301696185,160.19
6.241464378092065,3.90009980090354,160.59
6.46127844461581,4.037454874192786,160.99
6.687452871860729,4.178784341963782,161.39
6.91981805020759,4.323982220363681,161.79
7.158458784466008,4.473101501318904,162.2
7.403205465016752,4.626036200976607,162.6
7.654142896669439,4.782839311263213,163.0
7.911186274614452,4.943457840252297,163.4
8.174250794042175,5.107838796017436,163.8
8.443421259762225,5.276035170485056,164.2
8.718782476584217,5.4480999555815774,164.6
9.00033444450815,5.624033151307001,165.0
9.286974701009022,5.803145862617825,165.39
9.580399342279145,5.986497928042514,165.79
9.879760320222363,6.1735594283168345,166.18
10.178273250069426,6.360091009326923,166.57
10.480178372301113,6.548742267393943,166.95
10.78717178310974,6.740573041046364,167.34
11.099253482495303,6.9355833302841825,167.72
11.416423470457808,7.133773135107401,168.1
11.737833698901092,7.334612536251786,168.47
12.064332215921318,7.53863145298157,168.84
12.39591902151848,7.745829885296753,169.21
12.731746067596424,7.955677913933102,169.57
13.072661402251308,8.16870545815485,169.93
13.417816977386973,8.384382598697764,170.29
13.767212793003422,8.602709335561846,170.64
14.121696897196808,8.824215588011326,170.99
14.47957319377482,9.047841517517737,171.33
14.842537778929769,9.274646962609548,171.67
15.2097426045655,9.504102004022526,172.0
15.580339622585859,9.735676722492435,172.33
15.955176881087,9.969901037283513,172.65
16.334254380068923,10.206774948395754,172.97
16.716724071435472,10.44576853656493,173.28
17.1034340032828,10.687411721055271,173.59
17.49353612751476,10.931174582602546,173.89
17.887030444131337,11.177057121206753,174.18
