x,y,z
0.0,0.0,145.43
0.044858042518444316,-0.019041109353539292,145.44
0.08982746612415639,-0.038129497173625786,145.45
0.13501965190440393,-0.057312441926806686,145.48
0.18055702700469614,-0.07664191085317106,145.51
0.22653624443464557,-0.09615893072121029,145.56
0.2730769698252009,-0.11591429657762796,145.61
0.3202896637587766,-0.13595489615784281,145.68
0.3682847868177868,-0.15632761719727356,145.75
0.4171727995846459,-0.1770793474313389,145.84
0.46706416264176814,-0.19825697459545752,145.93
0.5180601315230333,-0.2199034791137633,146.03
0.5702803718593903,-0.24206965603295982,146.14
0.6238261391847187,-0.26479848577718085,146.27
0.678807894081433,-0.2881368560818452,146.4
0.7353176870348783,-0.3121238400598017,146.54
0.7934751836760034,-0.336810232757754,146.69
0.8533816395386883,-0.362239014599836,146.85
0.9151383101568126,-0.38845316601018137,147.02
0.9788648611613249,-0.41550348203549375,147.19
1.0445889076978292,-0.443401684609628,147.38
1.1125221658826192,-0.4722376418921363,147.57
1.1827566862010404,-0.5020504269958679,147.78
1.2552924686530926,-0.5328400399208226,147.99
1.3303136142094667,-0.5646846268926986,148.21
1.4080042238408528,-0.5976623341371933,148.44
1.4882722470619054,-0.631734088541458,148.67
1.5713938353286607,-0.6670171094440394,148.92
1.6573689886411187,-0.7035113968449376,149.17
1.7463818079699696,-0.7412950969698503,149.43
1.8384322933152137,-0.7803682098187777,149.69
1.9337965961328865,-0.8208479547302665,149.97
2.032474716422988,-0.8627343317043167,150.25
2.134650755156209,-0.906105486966626,150.54
2.240324712332549,-0.9509614205171947,150.83
2.349588638437354,-0.9973412054688715,151.13
2.4627186849266587,-1.045362061160203,151.44
2.5798069022858092,-1.0950630607040388,151.75
2.70076124002946,-1.1464051309875294,152.07
2.8259499000989914,-1.1995445644620706,152.4
2.9552808320090596,-1.2544422880148136,152.73
3.088938136730354,-1.3111764478714563,153.06
3.22701386474822,-1.3697861171448473,153.4
3.369600066548003,-1.4303103689478358,153.75
3.516788792615048,-1.4927882763932707,154.1
3.6687641439200456,-1.5572979857068496,154.46
3.8255261204629964,-1.623839496888573,154.82
3.9871667727292452,-1.6924518830512896,155.18
4.1538702016894815,-1.763213290420697,155.55
4.325544356858361,-1.8360846458839466,155.92
4.502373339206576,-1.9111440956667363,156.3
4.684449199219469,-1.9884307128819148,156.68
4.871863987382386,-2.0679835706423306,157.06
5.064525653209981,-2.1497635958351355,157.44
5.2626182976729465,-2.2338489346860273,157.83
5.466141920771281,-2.320239587195006,158.22
5.67518857299033,-2.40897462647492,158.61
5.88985030481544,-2.5000931256386187,159.01
6.100737966741393,-2.5896096271755114,159.4
6.318253263612204,-2.681939392837527,159.8
6.542948498339945,-2.7773168613017583,160.19
6.77473162043927,-2.8757029594553574,160.59
7.013326478454142,-2.9769804679597773,160.99
7.258825122869908,-3.0811884599278665,161.39
7.511043452715878,-3.188248789133928,161.79
7.770073518477394,-3.2982005286908094,162.2
8.035731219183766,-3.4109655323728134,162.6
8.308108605320346,-3.52658287329279,163.0
8.587113626401779,-3.6450134783378885,163.4
8.872654231942725,-3.7662182743952615,163.8
9.164822472428531,-3.8902363345777573,164.2
9.463710398344539,-4.017106731998225,164.6
9.769318009690748,-4.146829466656663,165.0
10.080448650157674,-4.278896588086038,165.39
10.398943329452218,-4.414089558543327,165.79
10.72388154272093,-4.55201764690004,166.18
11.047899251136188,-4.689555004128264,166.57
11.375598978965257,-4.828655285870446,166.95
11.708821735915041,-4.970099954383564,167.34
12.047567521985538,-5.1138890096676155,167.72
12.39183633717675,-5.260022451722604,168.1
12.740707676635225,-5.408109549420039,168.47
13.095102045214416,-5.558541033888409,168.84
13.45501944291432,-5.711316905127716,169.21
13.819539364881486,-5.866046432009468,169.57
14.189582315969366,-6.023120345662155,169.93
14.564227791324509,-6.18214791495729,170.29
14.943475790946916,-6.343129139894872,170.64
15.328246819690037,-6.506454751603388,170.99
15.716699867846966,-6.671343287825862,171.33
16.11067594512461,-6.83857621081927,171.67
16.509254546669514,-7.007762789455126,172.0
16.91151516762823,-7.178512292604939,172.33
17.31837831285421,-7.351215451397198,172.65
17.72984398234745,-7.525872265831903,172.97
18.144991671254502,-7.702092004780566,173.28
18.564741884428816,-7.880265399371674,173.59
18.98817411701694,-8.060001718476741,173.89
19.415288369018867,-8.241300962095764,174.18
19.847005145288065,-8.424553861357232,174.47
20.28240394097107,-8.609369685132659,174.75
20.72148475606788,-8.795748433422043,175.02
21.163327085725054,-8.983299375096895,175.29
21.609771939649487,-9.172803972414192,175.55
22.05897830813428,-9.363480763116957,175.81
22.51186669603288,-9.555720478333681,176.05
22.96843710334529,-9.749523118064362,176.29
23.42776902521806,-9.944497951180509,176.53
23.88986246165118,-10.140644977682124,176.75
24.355637917498118,-10.338354928697695,176.97
24.82417488790541,-10.537237073098737,177.18
25.295473372873058,-10.737291410885245,177.38
25.769533372401067,-10.93851794205722,177.58
26.24635488648943,-11.140916666614665,177.76
26.72593791513815,-11.344487584557577,177.94
27.20828245834723,-11.549230695885957,178.11
27.692468011263212,-11.754755269471314,178.28
28.179415078739552,-11.96145203644214,178.43
28.668203155922797,-12.168930265669944,178.58
29.15883224281295,-12.377189957154727,178.71
29.65222284426346,-12.586621842024979,178.84
30.14653395056742,-12.796444458023718,178.97
30.643606571431736,-13.007439267407925,179.08
31.14159969714951,-13.218824807920624,179.18
31.642354337427633,-13.431382541818788,179.28
32.14310897770576,-13.643940275716952,179.36
32.646625132544244,-13.857670203000586,179.44
33.15014128738273,-14.071400130284218,179.51
33.65549845192812,-14.285911519824829,179.57
34.161776121326966,-14.50081364049393,179.62
34.668974295579254,-14.71610649229152,179.67
35.17709297468501,-14.9317900752176,179.7
35.686132158644206,-15.147864389272168,179.72
36.1951713426034,-15.363938703326735,179.74
36.70513103141606,-15.580403748509793,179.75
37.21509072022871,-15.796868793692852,179.75
37.72597091389481,-16.0137245700044,179.74
38.23593060270746,-16.230189615187456,179.72
38.74681079637357,-16.447045391499003,179.69
39.256770485186216,-16.66351043668206,179.66
39.76673017399887,-16.87997548186512,179.61
40.27668986281152,-17.096440527048177,179.56
40.785729046770726,-17.312514841102743,179.5
41.29384772587647,-17.528198424028822,179.42
41.80104590012876,-17.743491275826415,179.34
42.308244074381065,-17.958784127624003,179.26
42.81360123892645,-18.173295517164615,179.16
43.31895840347184,-18.387806906705226,179.06
43.822474558310326,-18.60153683398886,178.94
44.324149703441904,-18.814485299015512,178.82
44.82490434372003,-19.027043032913678,178.69
45.32381797429125,-19.238819304554866,178.55
45.82089059515557,-19.449814113939073,178.41
46.31704271116644,-19.66041819219479,178.25
46.810433312616944,-19.869850077065042,178.09
47.30198290436055,-20.078500499678313,177.92
47.79169148639724,-20.286369460034607,177.74
48.278638553873584,-20.493066227005436,177.56
48.762824106789566,-20.69859080059079,177.36
49.24516864999865,-20.90333391191917,177.16
49.725672183500826,-21.107295560990572,176.95
50.20249369758918,-21.309694285548016,176.74
50.67655369711719,-21.51092081671999,176.51
51.14785218208484,-21.7109751545065,176.28
51.61638915249213,-21.90985729890754,176.04
52.081244103485616,-22.107176518794624,175.8
52.543337539918745,-22.30332354529624,175.55
53.00174895693806,-22.4979076472839,175.29
53.45739885939702,-22.69131955588609,175.02
53.90844623758871,-22.882777808845834,174.75
54.356732101220054,-23.07306386842011,174.47
54.80133594543758,-23.26178700348043,174.19
55.242257770241295,-23.448947214026788,173.9
55.6794975756312,-23.634544500059196,173.6
