x,y,z
0.0,0.0,145.43
-0.03564032858730542,-0.03323514408256567,145.44
-0.07136915097250676,-0.0665528099666989,145.45
-0.10727496095349995,-0.10003551945396727,145.48
-0.1434550285726003,-0.13377397832625904,145.51
-0.1799861459684779,-0.16783979641138086,145.56
-0.21696338912234311,-0.20232163349614074,145.61
-0.25447452047839036,-0.2373013293837463,145.68
-0.29260730248081396,-0.27286072387740495,145.75
-0.3314494975738081,-0.30908165678032423,145.84
-0.3710888682015671,-0.3460459678957116,145.93
-0.4116058632712692,-0.3838286770431741,146.03
-0.4530955587641248,-0.42251844400951966,146.14
-0.49563840358731187,-0.4621902886143551,146.27
-0.539322160185025,-0.5029260506608881,146.4
-0.5842199639274258,-0.5447939299851249,146.54
-0.630426890795725,-0.5878825863738736,146.69
-0.6780233896971006,-0.632267039646741,146.85
-0.7270899095387308,-0.678022309623334,147.02
-0.7777215263018259,-0.7252370560904607,147.19
-0.8299401805974348,-0.7739317389989232,147.38
-0.8839140837769295,-0.8242632179715355,147.57
-0.9397163712104722,-0.8762996928443041,147.78
-0.9973470428980629,-0.930041163617229,147.99
-1.0569523695800254,-0.9856240299623227,148.21
-1.1186786219966833,-1.0431846915515977,148.44
-1.182452664777875,-1.1026549485490473,148.67
-1.248493904034086,-1.164239400462691,148.92
-1.3168023397653166,-1.2279380472925283,149.17
-1.3875242427118903,-1.293887288710572,149.43
-1.4606596128738076,-1.3620871247168218,149.69
-1.5364278563615534,-1.4327421548192967,149.97
-1.6148289731751289,-1.5058523790179965,150.25
-1.6960092340548565,-1.5815541969849336,150.54
-1.7799686390007374,-1.6598476087201086,150.83
-1.866780323382933,-1.7408008140595272,151.13
-1.9566636933119288,-1.824618412511208,151.44
-2.0496918841578875,-1.911368603911158,151.75
-2.1457917605506465,-2.0009831884233704,152.07
-2.2452558639708537,-2.09373496539187,152.4
-2.348011059048347,-2.189555734980651,152.73
-2.4542036165234506,-2.288581896861726,153.06
-2.5639066717663264,-2.3908816508711004,153.4
-2.677193360147136,-2.4965231968447816,153.75
-2.794136817036041,-2.605574734618775,154.1
-2.914883313173366,-2.718172663865093,154.46
-3.039432848559111,-2.834316984583737,154.82
-3.1678585585634376,-2.954075896610712,155.18
-3.300306713926669,-3.07758579961803,155.55
-3.436704179278644,-3.2047784937696857,155.92
-3.5771972253596873,-3.335790378737692,156.3
-3.7218589875399593,-3.4706896543580545,156.68
-3.870762601189622,-3.609544520466779,157.06
-4.023834930938515,-3.7522867772278596,157.44
-4.181222247526961,-3.89905282431331,157.83
-4.342924550954959,-4.049842661723128,158.22
-4.509014976592672,-4.204724489293321,158.61
-4.679566659810263,-4.363766506859896,159.01
-4.847119792851215,-4.520012331150214,159.4
-5.019938672543825,-4.681168543632983,159.8
-5.198462111109064,-4.847644343324238,160.19
-5.382616973176772,-5.019371530387976,160.59
-5.57218385263646,-5.196145505316175,160.99
-5.767235884858294,-5.378034467944843,161.39
-5.9676267991019465,-5.564902018601969,161.79
-6.173429730737581,-5.756816357123555,162.2
-6.384498409024872,-5.953641083837591,162.6
-6.600905969333986,-6.1554443985800855,163.0
-6.822579276294756,-6.362158101515028,163.4
-7.049445194537023,-6.573713992806415,163.8
-7.281576859430948,-6.790180272290253,164.2
-7.519047406346693,-7.011625139802546,164.6
-7.761856835284257,-7.238048595343295,165.0
-8.009054386431536,-7.46856404104442,165.39
-8.26210276719177,-7.704535473626044,165.79
-8.520270623863338,-7.945280894728106,166.18
-8.777707126833286,-8.185344317470106,166.57
-9.03806904460971,-8.428135733652356,166.95
-9.30281908459585,-8.67501913999498,167.34
-9.571957246791705,-8.925994536497978,167.72
-9.845483531197274,-9.181061923161353,168.1
-10.12266658411094,-9.43953930162504,168.47
-10.404237759234322,-9.702108670249102,168.84
-10.690197056567417,-9.96877002903354,169.21
-10.979813122408608,-10.238841379618288,169.57
-11.273817310459513,-10.513004720363412,169.93
-11.571478267018517,-10.790578052908849,170.29
-11.872795992085617,-11.0715613772546,170.64
-12.17850183936243,-11.356636691760723,170.99
-12.48713310144572,-11.644439999707098,171.33
-12.800152485738723,-11.936335297813846,171.67
-13.116828638539824,-12.231640587720907,172.0
-13.436430206147401,-12.52967387106822,172.33
-13.759688542263076,-12.831117146215844,172.65
-14.086603646886843,-13.135970413163781,172.97
-14.41644416631709,-13.443551673551967,173.28
-14.749941454255431,-13.754542925740466,173.59
-15.08636415700025,-14.068262171369216,173.89
-15.425712274551545,-14.384709410438214,174.18
-15.768717160610937,-14.704566641307528,174.47
-16.114647461476803,-15.027151865617089,174.75
-16.46350317714915,-15.3524650833669,175.02
-16.814552953926352,-15.6798242961969,175.29
-17.16925949921165,-16.010593500827213,175.55
-17.526160105601804,-16.34340870053771,175.81
-17.885986126798436,-16.67895189368846,176.05
-18.248737562801544,-17.01722308027946,176.29
-18.613683059909512,-17.357540261950646,176.53
-18.980822618122332,-17.69990343870202,176.75
-19.350887591141635,-18.044994608893646,176.97
-19.72314662526579,-18.392131774165456,177.18
-20.09759972049481,-18.741314934517455,177.38
-20.47424687682868,-19.09254408994964,177.58
-20.853088094267413,-19.44581924046202,177.76
-21.234123372811,-19.801140386054577,177.94
-21.617352712459443,-20.158507526727327,178.11
-22.002044759511126,-20.5172386641202,178.28
-22.388930867667668,-20.878015796593264,178.43
-22.777279683227448,-21.240156925786447,178.58
-23.167091206190467,-21.60366205169976,178.71
-23.55909679025834,-21.969213172693262,178.84
-23.951833728027836,-22.33544629204682,178.97
-24.346764726902187,-22.70372540648057,179.08
-24.742427079478162,-23.072686519274384,179.18
-25.14028349315899,-23.44369362714838,179.28
-25.538139906839813,-23.814700735022377,179.36
-25.938190381625503,-24.18775383797657,179.44
-26.33824085641119,-24.560806940930753,179.51
-26.73975403860011,-24.935224040605064,179.57
-27.14199857449066,-25.31032313863944,179.62
-27.54497446408282,-25.686104235033874,179.67
-27.948681707376608,-26.062567329788376,179.7
-28.353120304372005,-26.439712422902936,179.72
-28.757558901367403,-26.816857516017496,179.74
-29.162728852064426,-27.19468460749212,179.75
-29.567898802761448,-27.572511698966746,179.75
-29.973800107160088,-27.951020788801433,179.74
-30.378970057857106,-28.328847880276054,179.72
-30.78487136225575,-28.707356970110744,179.69
-31.190041312952765,-29.085184061585366,179.66
-31.595211263649787,-29.46301115305999,179.61
-32.00038121434681,-29.840838244534616,179.56
-32.40481981134221,-30.217983337649176,179.5
-32.80852705463599,-30.594446432403675,179.42
-33.21150294422816,-30.970227528798116,179.34
-33.61447883382032,-31.346008625192553,179.26
-34.01599201600924,-31.720425724866864,179.16
-34.41750519819817,-32.094842824541175,179.06
-34.81755567298385,-32.46789592749536,178.94
-35.2161434403663,-32.83958503372942,178.82
-35.61399985404713,-33.21059214160342,178.69
-36.01039356032472,-33.58023525275729,178.55
-36.40532455919907,-33.948514367191045,178.41
-36.79952420437181,-34.31611148326473,178.25
-37.19152978843968,-34.68166260425823,178.09
-37.58207266510432,-35.04584972853161,177.92
-37.97115283436572,-35.40867285608485,177.74
-38.358038942522256,-35.769449988557916,177.56
-38.74273098957394,-36.12818112595079,177.36
-39.12596032922239,-36.48554826662354,177.16
-39.5077269614676,-36.841551410576166,176.95
-39.88656817890632,-37.19482656108853,176.74
-40.2632153352402,-37.54605571652072,176.51
-40.63766843046921,-37.89523887687272,176.28
-41.00992746459337,-38.242376042144535,176.04
-41.379261083911054,-38.58678521397609,175.8
-41.74640064212388,-38.92914839072747,175.55
-42.110614785530224,-39.26878357403859,175.29
-42.47263486783171,-39.60637276226953,175.02
-42.830998181625105,-39.940551958700155,174.75
-43.18716743431364,-40.27268516005059,174.47
-43.5404112721957,-40.60209036796078,174.19
-43.89072969527128,-40.928767582430716,173.9
-44.23812270354039,-41.2527168034604,173.6
-44.5818589433014,-41.57325603268978,173.29
-44.922669768255936,-41.8910672684789,172.98
-45.26055517840399,-42.206150510827776,172.67
-45.59478382004395,-42.51782376137634,172.35
-45.92535569317582,-42.82608702012459,172.02
-46.25300215150121,-43.131622285432584,171.69
-46.576991841318495,-43.43374755894027,171.35
-46.89732476262769,-43.73246284064764,171.01
-47.2140009154288,-44.02776813055471,170.66
-47.5270202997218,-44.31966342866146,170.3
-47.83638291550671,-44.60814873496789,169.94
-48.141357409081905,-44.892542051113956,169.58
-48.44340648785062,-45.17420737381977,169.21
-48.74106744440962,-45.4517807063652,168.84
-49.03507163246053,-45.725944047110325,168.46
-49.32541905200334,-45.99669739605514,168.08
-49.611378349336434,-46.26335875483957,167.69
-49.892949524459816,-46.525928123463636,167.3
-50.1708639310751,-46.78508750028738,166.91
-50.444390215480674,-47.040154886950766,166.51
-50.71425973137815,-47.291812281813826,166.1
-50.97974112506591,-47.53937768651652,165.7
-51.24083439654395,-47.782851101058824,165.29
-51.49753954581228,-48.022232525440764,164.87
-51.74985657287089,-48.25752195966232,164.46
-51.99778547771979,-48.48871940372351,164.04
-52.24205761406059,-48.716506855984385,163.61
-52.48121027449006,-48.93952031972482,163.19
-52.719631581217904,-49.16185178510519,162.76
-52.9558588268409,-49.38213725540538,162.32
-53.186966596552566,-49.59764873718513,161.89
-53.41368624405451,-49.80906822880451,161.45
-53.634555061943495,-50.01503173354338,161.0
-53.85103575762277,-50.21690324812188,160.56
-54.06239697739071,-50.41400077417995,160.11
-54.267907367545696,-50.6056423133575,159.66
-54.46902963549097,-50.79319186237469,159.21
-54.665032427524906,-50.97596742287144,158.75
-54.85664709734913,-51.15465099320782,158.3
-55.04241093756039,-51.327878576663686,157.84
-55.22378665556195,-51.497014169959186,157.37
-55.40004289765217,-51.66137577473425,156.91
-55.57117966383105,-51.82096339098887,156.45
-55.73719695409861,-51.975777018723065,155.98
-55.898094768454825,-52.12581665793681,155.51
-56.054604460601325,-52.271764306990185,155.04
-56.20526332313488,-52.41225596916306,154.56
-56.351534063458715,-52.548655641175564,154.09
-56.492685327871214,-52.680281324667625,153.61
-56.629448470073996,-52.80781501799931,153.13
-56.76036078266383,-52.9298927244505,152.65
-56.88688497304395,-53.047878440741314,152.17
-57.00828968751273,-53.161090168511684,151.69
-57.12457492607018,-53.26952790776163,151.2
-57.23574068871629,-53.37319165849112,150.72
-57.34251832915269,-53.47276341906025,150.23
-57.44417649367775,-53.567561191108936,149.74
-57.540715182291486,-53.65758497463719,149.25
