x,y,z
0.0,0.0,145.43
-0.0286439509147168,0.03942501616987994,145.44
-0.05735902384496099,0.07894792339607926,145.45
-0.08621634080625996,0.1186666127349173,145.48
-0.1152940772371686,0.15868868344664594,145.51
-0.14465395058917765,0.19909908231567458,145.56
-0.17437237294508506,0.2400029815512719,145.61
-0.204519878535166,0.281497463192763,145.68
-0.23516700158969558,0.3236796092794727,145.75
-0.26638427633894884,0.36664650185072617,145.84
-0.29824223701320085,0.4104952229458483,145.93
-0.33080553999020385,0.4553147644342204,146.03
-0.3641505973527559,0.5012102985251112,146.14
-0.398342065478609,0.5482708170879018,146.27
-0.4334504785980385,0.5965934021619175,146.4
-0.4695346152362734,0.6462589554465955,146.54
-0.5066708874761119,0.6973726491512047,146.69
-0.544923951695306,0.7500234751451264,146.85
-0.584358464271608,0.8043004252977415,147.02
-0.6250508372878159,0.860308671818319,147.19
-0.6670187043014986,0.9180724852166904,147.38
-0.7103972559206829,0.9777779394015614,147.57
-0.7552452706705987,1.03950593607237,147.78
-0.8015627485512455,1.1032564752291159,147.99
-0.8494672466130821,1.169191360270674,148.21
-0.8990763219065669,1.2374723945959196,148.44
-0.9503311959064705,1.3080186765054151,148.67
-1.0034082041884809,1.3810729110974729,148.92
-1.0583073467525979,1.4566350983720928,149.17
-1.11514618064928,1.5348670417281502,149.43
-1.1739247058785274,1.6157687411656452,149.69
-1.2348192580160275,1.6995829017828896,149.97
-1.297829837061781,1.786309523579884,150.25
-1.3630740000662451,1.876110409955503,150.54
-1.4305517470294213,1.9689855609097473,150.83
-1.5003218564765377,2.0650158781420536,151.13
-1.5725606639832825,2.1644440667507343,151.44
-1.6473269480748851,2.2673510284352276,151.75
-1.7245619302261164,2.373655861496096,152.07
-1.8045007245378923,2.4836821727310885,152.4
-1.887084552484985,2.5973490604407687,152.73
-1.9724309711178523,2.7148183280240112,153.06
-2.060598758961723,2.8361708771802534,153.4
-2.151646694541827,2.9614876096089326,153.75
-2.245633556383394,3.090849427009487,154.1
-2.3426769015368807,3.2244181327807904,154.46
-2.442776730002289,3.362193726922844,154.82
-2.5459918203048475,3.504257111135085,155.18
-2.6524397294950144,3.6507700888163876,155.55
-2.7620616790475605,3.8016517582673153,155.92
-2.874975226012945,3.9570639228867432,156.3
-2.991239148916396,4.117087484374108,156.68
-3.1109122262831432,4.281803344428847,157.06
-3.233935679587958,4.451130601351523,157.44
-3.3604270658812982,4.625231058541012,157.83
-3.490386385163164,4.804104715997313,158.22
-3.6238724159587847,4.9878324754198635,158.61
-3.7609439367933897,5.176495238508101,159.01
-3.895605538093595,5.361841031919401,159.4
-4.034499193210307,5.553011747690202,159.8
-4.177977573294899,5.750492796017126,160.19
-4.3259818998221435,5.954203275200738,160.59
-4.478335837216353,6.163900480142725,160.99
-4.6350981640027555,6.379665312542523,161.39
-4.796151323130894,6.601335969001259,161.79
-4.961554093125995,6.82899335121837,162.2
-5.131188916937602,7.062475655794978,162.6
-5.305114573090946,7.301863784430527,163.0
-5.483272283060794,7.547076835425572,163.4
-5.665603268321919,7.798033907080681,163.8
-5.852166307399551,8.05481590109529,164.2
-6.043020178818916,8.317503719168835,164.6
-6.238164882580017,8.586097361301317,165.0
-6.436836297854874,8.85954510540005,165.39
-6.640209995148069,9.139464985453781,165.79
-6.847698189207312,9.425047984468138,166.18
-7.054598598014263,9.70982196648812,166.57
-7.263850147830383,9.997832016485601,166.95
-7.476628409160258,10.290696168449331,167.34
-7.692933382003888,10.588414422379312,167.72
-7.912765066361273,10.890986778275542,168.1
-8.13553567698012,11.197604219143647,168.47
-8.361832999112723,11.509075761978004,168.84
-8.59165703275908,11.825401406778608,169.21
-8.824419992666899,12.145772136551086,169.57
-9.060709664088472,12.470996968289814,169.93
-9.29993826177151,12.800266885000418,170.29
-9.54210578571601,13.133581886682899,170.64
-9.787800021174263,13.471750990331627,170.99
-10.035845397641687,13.813156161957854,171.33
-10.287417485622864,14.15941543555033,171.67
-10.541928499865506,14.509719794114682,172.0
-10.798790655117317,14.863260220656535,172.33
-11.05859173663059,15.220845732170261,172.65
-11.321331744405324,15.582476328655861,172.97
-11.58642289318923,15.947342993118964,173.28
-11.854452968234598,16.31625474255394,173.59
-12.124834184289137,16.688402559966416,173.89
-12.397566541352843,17.063786445356392,174.18
-12.673237824678013,17.443215415718242,174.47
-12.951260249012352,17.825880454057593,174.75
-13.231633814355863,18.21178156037444,175.02
-13.51377073545625,18.600109717674417,175.29
-13.798846582818099,18.992482959946265,175.55
-14.085685785936825,19.38728325320124,175.81
-14.374876130064722,19.785319614433714,176.05
-14.66641761520179,20.18659204364369,176.29
-14.959722456095735,20.59029152383679,176.53
-15.254790652746555,20.99641805501301,176.75
-15.552209990406547,21.405780654166733,176.97
-15.851392683823416,21.817570304303583,177.18
-16.152338732997162,22.231787005423556,177.38
-16.455048137927786,22.648430757526654,177.58
-16.75952089861529,23.06750156061288,177.76
-17.065757015059663,23.488999414682223,177.94
-17.37375648726092,23.912924319734696,178.11
-17.682931529966762,24.338467258775918,178.28
-17.99386992842948,24.766437248800266,178.43
-18.305983897396782,25.196025272813362,178.58
-18.61927343686867,25.62723133081521,178.71
-18.934326332097438,26.060864439800184,178.84
-19.249967012578495,26.49530656577953,178.97
-19.56737104881643,26.932175742742,179.08
-19.88536287030666,27.36985393669885,179.18
-20.205118047553764,27.809959181638817,179.28
-20.524873224800867,28.25006442657879,179.36
-20.846391757804852,28.692596722501886,179.44
-21.167910290808834,29.13512901842498,179.51
-21.4906043943174,29.579279348336826,179.57
-21.813886283078265,30.024238695243053,179.62
-22.137755957091414,30.470007059143644,179.67
-22.462213416356864,30.91658444003862,179.7
-22.7872586608746,31.363970837927962,179.72
-23.112303905392334,31.811357235817308,179.74
-23.437936935162366,32.25955265070103,179.75
-23.763569964932397,32.70774806558475,179.75
-24.08979077995472,33.15675249746285,179.74
-24.415423809724746,33.60494791234657,179.72
-24.741644624747074,34.05395234422467,179.69
-25.067277654517103,34.50214775910838,179.66
-25.39291068428713,34.9503431739921,179.61
-25.718543714057162,35.39853858887583,179.56
-26.0435889585749,35.84592498676517,179.5
-26.368046417840343,36.29250236766014,179.42
-26.6919160918535,36.73827073156074,179.34
-27.015785765866653,37.18403909546134,179.26
-27.33847986937522,37.628189425373186,179.16
-27.661173972883788,38.07233975528503,179.06
-27.98269250588777,38.51487205120812,178.94
-28.30303546838717,38.95578631314247,178.82
-28.62279064563427,39.39589155808244,178.69
-28.941370252376792,39.83437876903366,178.55
-29.258774288614728,40.27124794599613,178.41
-29.57559053960037,40.70730810596423,178.25
-29.890643434829137,41.1409412149492,178.09
-30.20452075955332,41.572956289945424,177.92
-30.51722251377291,42.0033533309529,177.74
-30.82816091223563,42.43132332097724,177.56
-31.13733595494147,42.856866260018464,177.36
-31.445335427142727,43.28079116507094,177.16
-31.7521593288394,43.70309803613466,176.95
-32.0566320895269,44.12216883922088,176.74
