x,y,z
0.0,0.0,145.43
0.04870231378229457,0.0017007222733062923,145.44
0.09752555385465847,0.0034056673857135876,145.45
0.14659064650716097,0.005119058176322888,145.48
0.19603051071979563,0.006845536278195626,145.51
0.24595008252939948,0.008588766138485566,145.56
0.29647928274348495,0.010353284691764029,145.61
0.34773803826129435,0.01214327987763532,145.68
0.39984627598207,0.013962939635703739,145.75
0.45292392280505417,0.01581645190557358,145.84
0.5070909056294891,0.01770800462684915,145.93
0.5624571574463471,0.01964143674416772,146.03
0.6191525990631405,0.02162128519210062,146.14
0.6772871634708412,0.023651388915285117,146.27
0.7369807775686918,0.02573593585332552,146.4
0.7983333804393941,0.027878415955892074,146.54
0.8614748928904605,0.030083366157556104,146.69
0.9265152479128633,0.03235462540295489,146.85
0.9935643784975744,0.0346960326367257,147.02
1.0627522054521064,0.03711212479343986,147.19
1.13410871050127,0.03960394885799846,147.38
1.207863753535279,0.042179531714643045,147.57
1.284117273636836,0.04484236331304389,147.78
1.362869270805941,0.04759244365320099,147.99
1.4443196232079973,0.05043675263445485,148.21
1.528668209008409,0.05338227015614596,148.44
1.615815089124474,0.05642550626860407,148.67
1.7060600808042985,0.05957693082083994,148.92
1.799403184047882,0.06283654381285356,149.17
1.8960442770206285,0.06621132514398544,149.43
1.995983359722538,0.06970127481423556,149.69
2.099520249401716,0.0733168626726147,149.97
2.2066549460581637,0.07705808871912284,150.25
2.317587327857283,0.08093193285310046,150.54
2.4323173947990755,0.08493839507454763,150.83
2.550945085966242,0.08908096533313453,151.13
2.673770218606889,0.09337011347787193,151.44
2.800892731803718,0.09780932945843009,151.75
2.932212686474027,0.10239512332513877,152.07
3.068129838948624,0.10714145487667893,152.4
3.208544250144807,0.11204483416338037,152.73
3.35365579822798,0.11711224108458355,153.06
3.503564422280844,0.12234716558995874,153.4
3.658370061386102,0.1277530976291762,153.75
3.8181726546264554,0.13333352715190613,154.1
3.983172080167308,0.1390954340574891,154.46
4.15336833800866,0.14503881834592508,154.82
4.3288613672332135,0.1511671699668843,155.18
4.509851046006371,0.1574874688197073,155.55
4.696237435245433,0.16399622495472377,155.92
4.888220413115802,0.17070041827127427,156.3
5.0858999187001785,0.17760353871902904,156.68
5.289375891081266,0.18470907624765828,157.06
5.498548391176363,0.19201354090749181,157.44
5.713617297150873,0.19952391259787008,157.83
5.934582609004795,0.20724019131879312,158.22
6.161544265820831,0.21516586701993115,158.61
6.394602206681684,0.22330442965095446,159.01
6.623562645151759,0.2312999043454975,159.4
6.859718697576372,0.23954665541629855,159.8
7.103669998451732,0.2480656225613791,160.19
7.355316608695141,0.2568533158310689,160.59
7.6143587110584905,0.2658992653763573,160.99
7.880896244624483,0.27520696114691434,161.39
8.154729331227717,0.2847694232433997,161.79
8.43595790995089,0.2945901416154836,162.2
8.7243821026286,0.3046621363638254,162.6
9.020101848343552,0.3149888974380956,163.0
9.323017208013038,0.3255669348886237,163.4
9.633028242554362,0.3363927587657396,163.8
9.950234891050224,0.34746985901911354,164.2
10.274737092583324,0.3588017255984157,164.6
10.606534847153663,0.3703883585036461,165.0
10.944328946686118,0.3821843883890916,165.39
11.290118172834726,0.394259614248157,165.79
11.642903134772466,0.40657913658413997,166.18
11.994688705883188,0.4188637594234204,166.57
12.350471840301985,0.43128798024951087,166.95
12.712251319682899,0.4439215980558163,167.34
13.080027144025925,0.45676461284233677,167.72
