x,y,z
0.0,0.0,145.43
0.04607701122610591,0.01586558730300614,145.44
0.09226843019985935,0.0317705683527016,145.45
0.1386886646689078,0.04775433689577569,145.48
0.18546346860380603,0.0638601934967712,145.51
0.2326921214549919,0.08012232281190618,145.56
0.2804975406372934,0.09658304870125999,145.61
0.3289931883797823,0.11328143934336753,145.68
0.3782925269115307,0.13025656291676366,145.75
0.42850901846161044,0.14754748759998323,145.84
0.4797561252590934,0.1651932815715611,145.93
0.5321378543472955,0.18322975732848756,146.03
0.5857771231410449,0.20169923873084206,146.14
0.6407779386836571,0.22063753827561483,146.27
0.6972537632042043,0.2400837241413408,146.4
0.7552991485602464,0.2600703531434656,146.54
0.8150370121666112,0.28063974914206874,146.69
0.8765713610666148,0.3018277246341405,146.85
0.9400062023035729,0.3236700921166711,147.02
1.0054644532923136,0.34620917544974,147.19
1.0729744795901048,0.369454741677981,147.38
1.1427537504693344,0.3934816714769191,147.57
1.2148968177875623,0.4183225216620001,147.78
1.2894036815447885,0.443977292233224,147.99
1.3664634454561329,0.4705110968214823,148.21
1.4462652132367153,0.49798904905766633,148.44
1.5287144330289757,0.5263785921263303,148.67
1.614094760405594,0.5557773964738115,148.92
1.7024061953665701,0.5861854621001099,149.17
1.7938378416270242,0.6176679026361169,149.43
1.888389699186956,0.6502247180818326,149.69
1.986345423619045,0.683953578883594,149.97
2.087705014923292,0.7188544850414011,150.25
2.192657576814816,0.7549925501861454,150.54
2.301203109293618,0.7923677743178271,150.83
2.4134361642172566,0.8310127142518916,151.13
2.5296403971584125,0.8710250404346759,151.44
2.649910359974646,0.9124373096816263,151.75
2.774151500808396,0.9552169651772967,152.07
2.9027420270899027,0.9994942341834698,152.4
3.0355873869616072,1.0452365598847004,152.73
3.172876684138628,1.0925090559118795,153.06
3.3147044704785253,1.1413442790804529,153.4
3.4611652978388596,1.1917747862058665,153.75
3.6123537180771903,1.2438331341035658,154.1
3.7684588349086376,1.2975844364044422,154.46
3.929480648333201,1.3530286931084958,154.82
4.095513710208442,1.4101984610311726,155.18
4.266747124249478,1.4691588538033635,155.55
4.44308633859875,1.5298773146096232,155.92
4.62472045697138,1.5924189570808431,156.3
4.811744031224924,1.6568163380324685,156.68
5.004251613216945,1.7231020142799456,157.06
5.202148651089882,1.7912434290078283,157.44
5.405624248558855,1.8613056958470084,157.83
5.614678405623864,1.9332888147974856,158.22
5.829405674142469,2.007225342674706,158.61
6.04990060597223,2.0831478362941147,159.01
6.2665189116420335,2.1577355004802494,159.4
6.4899449510561515,2.234667255378475,159.8
6.720746035359944,2.314138441881467,160.19
6.958827612695853,2.3961165031737788,160.59
7.203906027491196,2.480503768809074,160.99
7.456075831603534,2.5673327956027974,161.39
7.715147921317747,2.6565384699240586,161.79
7.981216848491395,2.7481533485883025,162.2
8.254093509409357,2.842112317964637,162.6
8.533872455929195,2.93844793486851,163.0
8.820459136193348,3.037127642484474,163.4
9.113758998344256,3.138118883997084,163.8
9.41386659423948,3.2414542162217854,164.2
9.720876475736578,3.347166195974024,164.6
10.03478864283555,3.4552548232538,165.0
10.35437392138812,3.565296859460319,165.39
10.681523348545484,3.677943440902495,165.79
11.015291405732043,3.7928689994258713,166.18
11.348113944343003,3.9074689897947903,166.57
11.68471855725636,4.023371252781538,166.95
12.026996281623312,4.141226924695029,167.34
12.37494711744386,4.261036005535262,167.72
12.728571064718004,4.3827984953022385,168.1
13.086922604870145,4.5061888258415,168.47
13.450947256475883,4.631532565307506,168.84
13.820645019535217,4.758829713700254,169.21
14.195070375472545,4.887754702865288,169.57
14.57516884286347,5.018633100957064,169.93
14.959994903132392,5.1511393398211265,170.29
15.349548556279313,5.285273419457476,170.64
15.744775320879826,5.421360908020567,170.99
16.14378415978274,5.558750669201487,171.33
16.548466110139245,5.698093839309149,171.67
16.957875653373748,5.839064850189098,172.0
17.37106727091065,5.981338133686876,172.33
17.788986481325548,6.125239257956939,172.65
18.211633284618443,6.270768222999288,172.97
18.638062162213735,6.417599460659465,173.28
19.069218632687022,6.566058539091928,173.59
19.50415717746271,6.71581989014222,173.89
19.94287779654079,6.866883513810341,174.18
20.386326008496873,7.0195749782507475,174.47
20.83355629475535,7.173568715308982,174.75
21.284568655316225,7.328864724985046,175.02
21.738417571603897,7.485137439124481,175.29
22.196994080769564,7.643037994036201,175.55
22.65840714566203,7.801915253411293,175.81
23.123602284856894,7.962094785404215,176.05
23.59257949835416,8.123576590014965,176.29
24.064393267578215,8.286035099089085,176.53
24.539043592529072,8.449470312626577,176.75
25.017475991782327,8.614207798781898,176.97
25.49874494676238,8.779921989400592,177.18
25.98285045746923,8.946612884482656,177.38
26.46979252390288,9.114280484028091,177.58
26.959571146063325,9.2829247880369,177.76
27.452186323950567,9.452545796509076,177.94
27.94763805756461,9.623143509444626,178.11
28.44498082832985,9.794392358689091,178.28
28.945160154821888,9.966617912396925,178.43
29.447230518465126,10.139494602413675,178.58
29.951191919259564,10.313022428739341,178.71
30.457989875780797,10.487526959528376,178.84
30.96573335087763,10.66235705847187,178.97
31.47631338170126,10.838163861878733,179.08
31.987838931100494,11.014296233440056,179.18
32.50220103622652,11.191405309464749,179.28
33.01656314135255,11.36851438548944,179.36
33.533761802205376,11.546600165977505,179.44
34.0509604630582,11.72468594646557,179.51
34.57005016106223,11.903422863262549,179.57
35.090085377641856,12.082485348213986,179.62
35.61106611279707,12.261873401319876,179.67
36.1329923665279,12.44158702258023,179.7
36.65586413883432,12.621626211995036,179.72
37.17873591114074,12.801665401409842,179.74
37.70255320202276,12.982030158979107,179.75
38.226370492904785,13.162394916548374,179.75
38.751133302362405,13.343085242272094,179.74
39.27495059324443,13.523449999841358,179.72
39.799713402702054,13.704140325565081,179.69
40.32353069358407,13.884505083134345,179.66
40.84734798446609,14.06486984070361,179.61
41.37116527534812,14.245234598272875,179.56
41.894037047654535,14.425273787687681,179.5
42.41596330138536,14.604987408948032,179.42
42.93694403654058,14.784375462053926,179.34
43.45792477169581,14.963763515159819,179.26
43.97701446969983,15.142500431956798,179.16
44.496104167703855,15.321237348753776,179.06
45.01330282855668,15.49932312924184,178.94
45.52861045225831,15.676757773420992,178.82
