x,y,z
0.0,0.0,145.43
0.04302780209520123,0.02287828819768201,145.44
0.0861624408491384,0.04581338245446112,145.45
0.12951075292054742,0.06886208882943441,145.48
0.17319017033927855,0.0920868470404524,145.51
0.21729340260258198,0.11553695160160764,145.56
0.2619352328975293,0.13927343381606225,145.61
0.3072216149352637,0.16335263027135055,145.68
0.35325850242692813,0.1878308775550069,145.75
0.40015184908366574,0.21276451225456552,145.84
0.4480076086166196,0.23820987095756077,145.93
0.49692290526100413,0.2642185955358991,146.03
0.5470125222038912,0.29085171729274273,146.14
0.5983735836804949,0.31816087809999793,146.27
0.6511120434019586,0.3462024145451992,146.4
0.7053161961275681,0.37502327378462497,146.54
0.7611008250443951,0.4046844871214375,146.69
0.8185630543876542,0.4352376964275433,146.85
0.8778000083925596,0.46673454357484867,147.02
0.938926470246183,0.4992360598665158,147.19
1.0019689283763105,0.5327563294494284,147.38
1.0671304607292993,0.5674033307830271,147.57
1.1344993620644355,0.6032240110235906,147.78
1.2040756323817188,0.6402183701711187,147.99
1.2760358611997216,0.6784803025381688,148.21
1.3505566380370149,0.718103702437298,148.44
1.4275496681343134,0.7590416227122276,148.67
1.5072798357694746,0.8014349048317936,148.92
1.5897471409424981,0.8452835487959957,149.17
1.6751281731719565,0.8906814489173913,149.43
1.7634229324578492,0.9376286051959803,149.69
1.854896303078034,0.9862658591005986,149.97
1.9495482850325112,1.036593210631246,150.25
2.0475554678398518,1.0887045541004798,150.54
2.148917851500057,1.1425998895083003,150.83
2.2537237307724114,1.1983261640109855,151.13
2.362237989934773,1.2560242190773712,151.44
2.474548923746429,1.3157410018637365,151.75
2.590568237448092,1.3774295652138027,152.07
2.710649110076906,1.4412776977526836,152.4
2.8347032468735858,1.5072384523241011,152.73
2.962907237356702,1.5754057232406125,153.06
3.0953493762855406,1.645826457658496,153.4
3.2321179584193884,1.7185476027340305,153.75
3.373301278517531,1.7936161056234943,154.1
3.5190759260985396,1.8711258606394447,154.46
3.669441901162415,1.951076867781882,154.82
3.824487498468443,2.0335160742070846,155.18
3.9843893075351944,2.1185373742276092,155.55
4.149059033603384,2.2060938206871774,155.92
4.318673266191585,2.2962793078983474,156.3
4.4933203000590805,2.3891407830173965,156.68
4.673088429965158,2.4847251932006036,157.06
4.857889361150531,2.5829855912916906,157.44
5.047899683133773,2.684015871603214,157.83
5.243119395914881,2.7878160341351745,158.22
5.443636794253144,2.8944330260438504,158.61
5.649540172907845,3.00391379448552,159.01
5.851823466431825,3.1114697295197673,159.4
6.06046398262439,3.222405859806073,159.8
6.275991490041253,3.337003868282109,160.19
6.4983176939231315,3.4552168077915963,160.59
6.727177709992166,3.576903836865699,160.99
6.962659833007641,3.702111902660696,161.39
7.204587473450988,3.8307471108640305,161.79
7.45304892608149,3.9628564086319797,162.2
7.707867601380575,4.098345901651987,162.6
7.9691317941075335,4.2372625370803325,163.0
8.236753209503073,4.379559367760736,163.4
8.510643552807911,4.525189446536919,163.8
8.790891118781337,4.674199720565161,164.2
9.07758420218263,4.82663713700174,164.6
9.370722803011793,4.982501695846655,165.0
9.66915908939811,5.141183084068286,165.39
9.9746589565273,5.303620244792205,165.79
10.286339456806502,5.469343706455623,166.18
10.597137009492844,5.634597696556257,166.57
10.911466352550622,5.801729572908034,166.95
11.231093381165554,5.971678278636526,167.34
11.556018095337636,6.144443813741733,167.72
11.886240495066877,6.320026178223657,168.1
12.22087763276041,6.497955900519509,168.47
12.560812456011098,6.678702452192078,168.84
12.906044964818939,6.862265833241361,169.21
13.255692211591072,7.048176572104572,169.57
13.61063714392036,7.2369041403445005,169.93
13.969996814213944,7.427979066398358,170.29
14.333771222471825,7.6214013502661455,170.64
14.702843316286854,7.817640463510648,170.99
15.075447200473322,8.015757463006294,171.33
15.453348770216941,8.216691291878654,171.67
15.835665077924856,8.419972478564944,172.0
16.22151317600421,8.62513155150238,172.33
16.611776012047855,8.832637982253742,172.65
17.006453586055795,9.042491770819035,172.97
17.40466295043517,9.254223445635471,173.28
17.80728705277884,9.468302478265837,173.59
18.21344294549395,9.684259397147347,173.89
18.62313062858049,9.90209420228,174.18
19.03723304963133,10.122276365226583,174.47
19.4548672610536,10.344336414424308,174.75
19.876033262847308,10.568274349873178,175.02
20.299848107419592,10.793620700010406,175.29
20.728077689956173,11.021314407961563,175.55
21.158956115271327,11.250416530601077,175.81
21.59336633095792,11.481396539491735,176.05
22.03130833701595,11.714254434633538,176.29
22.471899185852553,11.948520744463698,176.53
22.915138877467733,12.184195468982214,176.75
23.361910359454352,12.421748079751874,176.97
23.811330684219545,12.660709105209893,177.18
24.263399851763317,12.901078545356269,177.38
24.718117862085666,13.142856400191002,177.58
25.175484715186588,13.386042669714094,177.76
25.63550041106609,13.630637353925541,177.94
26.09816494972417,13.876640452825349,178.11
26.562595383567963,14.123582494850726,178.28
27.029674660190334,14.371932951564464,178.43
27.498519831998426,14.62122235140377,178.58
27.969130898992233,14.87145069436865,178.71
28.44239080876462,15.123087452021888,178.84
28.91653366612986,15.375193681237912,178.97
29.393325366273682,15.628708325142291,179.08
29.871000014010367,15.88269244060946,179.18
30.35132350452562,16.138084970764982,179.28
30.831646995040874,16.393477500920508,179.36
31.31461932833471,16.65027844576439,179.44
31.79759166162854,16.90707939060827,179.51
32.28232989010809,17.164819278577724,179.57
32.7679510661805,17.423028638109965,179.62
33.25445518984577,17.68170746920499,179.67
33.741842261103905,17.940855771862804,179.7
