x,y,z
0.0,0.0,145.43
-0.03733087780207404,0.03132432579524443,145.44
-0.07475444698176548,0.06272642889126094,145.45
-0.1123633989166917,0.09428408658882159,145.48
-0.15025961751778752,0.12608278964001468,145.51
-0.1885235374515805,0.15819003074385735,145.56
-0.227254744495676,0.19068937228960875,145.61
-0.2665451639832484,0.22365794879043135,145.68
-0.3064867212474719,0.2571728947594875,145.75
-0.34717134162152086,0.29131134470993963,145.84
-0.38869095043856944,0.32615043315495007,145.93
-0.43112981258736083,0.3617608667315843,146.03
-0.47458751384550046,0.39822620782910173,146.14
-0.5191483191017314,0.4356171630845677,146.27
-0.564904153689228,0.47401086701114475,146.4
-0.611931622052302,0.5134715983698014,146.54
-0.660330309968559,0.5540829195497969,146.69
-0.7101844823267421,0.5959155371881969,146.85
-0.7615784040155944,0.6390401579220668,147.02
-0.8146116608127212,0.6835403441406659,147.19
-0.8693072340514163,0.7294353794722849,147.38
-0.9258413139535967,0.7768731050671515,147.57
-0.9842905049635748,0.8259177996862344,147.78
-1.0446548070813502,0.8765694633295337,147.99
-1.107087429195547,0.9289566535189867,148.21
-1.1717415801947888,0.9832079277765307,148.44
-1.2385406556347636,1.039259007341197,148.67
-1.3077144688484075,1.0973027284958914,148.92
-1.3792630198357199,1.157339091240614,149.17
-1.4533395174853252,1.2194966530973024,149.43
-1.529943961797223,1.2837754140659565,149.69
-1.609306166104349,1.3503682104294819,149.97
-1.6914261304067035,1.419275042187879,150.25
-1.77645706359291,1.4906244668630848,150.54
-1.864398965662969,1.5644164844550996,150.83
-1.9553284410611915,1.6407153737248918,151.13
-2.0494753031205137,1.7197139709553673,151.44
-2.146916156285248,1.8014765549074951,151.75
-2.2475743961110815,1.8859388468203067,152.07
-2.3517564403752624,1.9733579617376757,152.4
-2.459385684633479,2.0636696208986347,152.73
-2.570615337774355,2.1570023818251203,153.06
-2.6855220042422014,2.253420523278101,153.4
-2.8041822884813308,2.352988324018546,153.75
-2.9266727949360556,2.4557700628074235,154.1
-3.053146732494999,2.561894297166671,154.46
-3.183604101158161,2.671361027096289,154.82
-3.318121505369853,2.7842345313572454,155.18
-3.4568521540187,2.9006433674714773,155.55
-3.599719442660389,3.020523256678017,155.92
-3.7468765801835455,3.144002756498802,156.3
-3.8984001710324794,3.2711461456947992,156.68
