x,y,z
0.0,0.0,145.43
-0.023625742413844502,-0.04262196756831703,145.44
-0.04731014679173882,-0.08534976412119794,145.45
-0.07111187509773274,-0.12828921864320658,145.48
-0.09509540701131904,-0.17155665555539246,145.51
-0.11931164754262358,-0.21524390992700532,145.56
-0.14382362194227838,-0.2594646823199731,145.61
-0.168689507364713,-0.30432392709915274,145.68
-0.19396748096435704,-0.34992659862940084,145.75
-0.21971571989564,-0.3963776512755741,145.84
-0.24599240131299147,-0.44378203940252936,145.93
-0.27285085427463857,-0.4922359711780519,146.03
-0.30035410403121326,-0.5418531471640698,146.14
-0.32855547964094267,-0.5927297755283685,146.27
-0.3575131582582564,-0.6449708106358046,146.4
-0.387275620845179,-0.6986637144570921,146.54
-0.4179058926523426,-0.7539221875541591,146.69
-0.4494573027379743,-0.8108424380947911,146.85
-0.481983180160301,-0.869520674246773,147.02
-0.5155465501699549,-0.9300705965720334,147.19
-0.5501619570555434,-0.9925184436617863,147.38
-0.585940907029723,-1.0570653780486736,147.57
-0.6229318810545186,-1.1237988617034096,147.78
-0.66113487912993,-1.192718894625994,147.99
-0.7006468631800065,-1.2640004007578547,148.21
-0.7415647951287974,-1.3378183040404197,148.44
-0.783840194014278,-1.414085142502975,148.67
-0.8276185027225222,-1.4930633020576625,148.92
-0.8728997212535301,-1.574752782704482,149.17
-0.9197808115313508,-1.6593285083848617,149.43
-0.9682617735559846,-1.7467904790988011,149.69
-1.0184880502135052,-1.8374010807584427,149.97
-1.0704596415039125,-1.931160313363786,150.25
-1.124273509351256,-2.0282431008562587,150.54
-1.1799296537555355,-2.1286494432358616,150.83
-1.2374765556787757,-2.232466802473308,151.13
-1.2970596580070504,-2.339957564480739,151.44
-1.3587274417023845,-2.4512091912288705,151.75
-1.4224314258027533,-2.5661342207469873,152.07
-1.488365534156255,-2.685082500917945,152.4
-1.5564812858008656,-2.8079665697710303,152.73
-1.6268756426606337,-2.9349613512476704,153.06
-1.6995970856975842,-3.0661543073185795,153.4
-1.7746940958737418,-3.2016328999544723,153.75
-1.8522151541511311,-3.3414845911260613,154.1
-1.9322572224538013,-3.4858843047747756,154.46
-2.0148203007817527,-3.6348320409006147,154.82
-2.0999528700970096,-3.788415261474293,155.18
-2.187751892323621,-3.946808890437237,155.55
-2.2781688864995626,-4.109925465818734,155.92
-2.3713008145488845,-4.277939911560213,156.3
-2.46719615743361,-4.450939689632385,156.68
-2.5659033961157642,-4.629012262005966,157.06
-2.6673740496333225,-4.8120701667102415,157.44
-2.771705079910334,-5.00028832768664,157.83
-2.8788964869467994,-5.19366674493516,158.22
-2.9889967517047427,-5.392292880426517,158.61
-3.1020543551461883,-5.596254196131424,159.01
-3.213124239144624,-5.79662957103706,159.4
-3.3276847524088335,-6.003302207834099,159.8
-3.4460267807109646,-6.216796878346825,160.19
-3.5681018430889924,-6.437026120604525,160.59
-3.6937644966568426,-6.663727548695056,160.99
-3.823063222376541,-6.896988624589133,161.39
-3.955901058324038,-7.136634424345329,161.79
-4.092326485461357,-7.382752409934354,162.2
-4.23224254186445,-7.635167657414782,162.6
-4.375697708495341,-7.893967628757331,163.0
-4.522643504392005,-8.159064861991281,163.4
-4.673031448592419,-8.430371895145921,163.8
-4.826910022058607,-8.707976190191966,164.2
-4.984327705752593,-8.991965209100128,164.6
-5.145284499674376,-9.282338951870406,165.0
-5.309150151317638,-9.577960412883524,165.39
-5.476894279922871,-9.880578831553754,165.79
-5.648032075869828,-10.18931958817396,166.18
-5.818685062196539,-10.497185725087029,166.57
-5.991277287004235,-10.808550340828653,166.95
-6.166778369533409,-11.125162674813115,167.34
-6.345188309784061,-11.44702272704041,167.72
-6.526507107756191,-11.774130497510546,168.1
-6.710249953829552,-12.105611366516376,168.47
-6.896901657624393,-12.442339953765044,168.84
-7.086462219140711,-12.78431625925655,169.21
-7.27844682875826,-13.130665663283748,169.57
-7.4733402960972874,-13.482262785553784,169.93
-7.670657811537546,-13.838233006359518,170.29
-7.870399375079039,-14.198576325700952,170.64
-8.073049796342007,-14.564167363285218,170.99
-8.27763945608596,-14.933256879698044,171.33
-8.485137973551392,-15.307594114353703,171.67
-8.695060539118057,-15.686304447545062,172.0
-8.906922343165707,-16.068513259564977,172.33
-9.121208195314587,-16.455095170120593,172.65
-9.3379180955647,-16.8460501792119,172.97
-9.556567234295798,-17.24050366713177,173.28
-9.777640421128128,-17.63933025358733,173.59
-10.000652846441444,-18.041655318871456,173.89
-10.225604510235742,-18.447478862984134,174.18
-10.452980222131275,-18.85767550563251,174.47
-10.682295172507793,-19.271370627109444,174.75
-10.913549361365297,-19.688564227414936,175.02
-11.146257979083538,-20.10838168684185,175.29
-11.38139064490301,-20.532572244804452,175.55
-11.617977739583223,-20.959386661888477,175.81
-11.856504072744421,-21.389699557801062,176.05
-12.096969644386606,-21.823510932542202,176.29
-12.338889644889527,-22.259946166404763,176.53
-12.582264074253189,-22.699005259388738,176.75
-12.827577742097835,-23.14156283120127,176.97
-13.074345838803222,-23.586744262135223,177.18
-13.322568364369346,-24.034549552190594,177.38
-13.57224531879621,-24.484978701367385,177.58
-13.823376702083813,-24.93803170966559,177.76
-14.075962514232153,-25.393708577085214,177.94
-14.330002755241233,-25.85200930362626,178.11
-14.585012615490808,-26.31205926958158,178.28
-14.84147690460112,-26.77473309465832,178.43
-15.098910812951924,-27.23915615914934,178.58
-15.357314340543223,-27.705328463054638,178.71
-15.61717229699526,-28.174124626081355,178.84
-15.877515063067543,-28.643795408815212,178.97
-16.139312258000565,-29.116090050670483,179.08
-16.401594262553836,-29.5892593122329,179.18
-16.66533069596784,-30.06505243291673,179.28
-16.929067129381846,-30.54084555360056,179.36
-17.194257991656595,-31.01926253340581,179.44
-17.459448853931338,-31.497679513211057,179.51
-17.725609335446578,-31.977845732430584,179.57
-17.992254626582067,-32.458886571357255,179.62
-18.259384727337796,-32.94080202999106,179.67
-18.526999637713775,-33.42359210833201,179.7
-18.79509935771,-33.9072568063801,179.72
-19.063199077706223,-34.39092150442818,179.74
-19.331783607322695,-34.875460822183406,179.75
-19.600368136939167,-35.360000139938634,179.75
-19.869437476175882,-35.845414077400996,179.74
-20.13802200579235,-36.32995339515622,179.72
-20.407091345029073,-36.815367332618585,179.69
-20.675675874645542,-37.299906650373806,179.66
-20.944260404262014,-37.784445968129035,179.61
-21.212844933878483,-38.26898528588426,179.56
-21.480944653874708,-38.75264998393234,179.5
-21.748559564250684,-39.23544006227329,179.42
-22.015689665006416,-39.7173555209071,179.34
-22.282819765762152,-40.19927097954091,179.26
-22.548980247277388,-40.67943719876044,179.16
-22.815140728792628,-41.159603417979966,179.06
-23.080331591067374,-41.63802039778521,178.94
-23.344552834101627,-42.114688138176184,178.82
-23.608289267515634,-42.59048125886002,178.69
-23.87105608168915,-43.06452514012957,178.55
-24.13285327662217,-43.53681978198484,178.41
-24.39416566193495,-44.00823980413298,178.25
-24.654023618386987,-44.47703596715969,178.09
-24.912911955598528,-44.94408289077213,177.92
-25.17083067356958,-45.409380574970285,177.74
-25.42729496267989,-45.87205440004703,177.56
-25.682304822929463,-46.33210436600235,177.36
-25.936345063938546,-46.79040509254339,177.16
-26.189415685707136,-47.24695657967016,176.95
-26.440547068994736,-47.70000958796836,176.74
-26.6902240234216,-48.15043873714515,176.51
-26.938446548987724,-48.59824402720052,176.28
-27.185214645693108,-49.04342545813447,176.04
-27.43004350391751,-49.485108410239874,175.8
-27.673417933281172,-49.92416750322385,175.55
-27.914853124163848,-50.35972811737927,175.29
-28.154833886185784,-50.79266487241327,175.02
-28.39239060010649,-51.221228528911574,174.75
-28.62849288516646,-51.64716832628846,174.47
-28.862655931745437,-52.06960964483679,174.19
-29.09487973984343,-52.48855248455656,173.9
-29.325164309460444,-52.90399684544777,173.6
-29.55302483097622,-53.315068107803285,173.29
-29.778946114011013,-53.722640891330244,172.98
-30.002928158564824,-54.12671519602865,172.67
-30.2244861550174,-54.52641640219135,172.35
-30.443620103368744,-54.92174450981836,172.02
-30.660814813239103,-55.31357413861681,171.69
-30.87558547500823,-55.701030668879554,171.35
-31.087932088676123,-56.084114100606605,171.01
-31.29785465424279,-56.46282443379797,170.66
-31.505353171708222,-56.83716166845363,170.3
-31.71042764107242,-57.2071258045736,169.94
-31.912593252715144,-57.57184222245073,169.58
-32.11281962587688,-57.93306016149929,169.21
-32.31013714131714,-58.28903038230503,168.84
-32.50503060865616,-58.640627504575065,168.46
-32.697500027893966,-58.987851528309406,168.08
-32.88706058941028,-59.329827833800906,167.69
-33.07371229320512,-59.66655642104958,167.3
-33.25793994889873,-59.99891190976254,166.91
-33.43925874687086,-60.32601968023268,166.51
-33.61815349674176,-60.648754352167124,166.1
-33.79413938889118,-60.96624130585872,165.7
-33.96721642331912,-61.27848054130749,165.29
-34.137384600025584,-61.58547205851341,164.87
-34.30464391901057,-61.887215857476505,164.46
-34.46899438027408,-62.18371193819676,164.04
-34.63092079343636,-62.47583492038132,163.61
-34.78945353925691,-62.7618355646159,163.19
-34.94750147545721,-63.046961589143336,162.76
-35.10409498279678,-63.329463754549366,162.32
-35.25729482279463,-63.60584358200542,161.89
-35.407585805070994,-63.87697569121863,161.45
-35.55399831038538,-64.14111084277472,161.0
-35.697501957978304,-64.39999827608798,160.56
-35.83761193822949,-64.65276337145127,160.11
-35.97384344151871,-64.89853150915744,159.66
-36.107166087086455,-65.13905192862077,159.21
-36.237095065312474,-65.37345001013414,158.75
-36.36411518581701,-65.60260037340466,158.3
-36.48725682935958,-65.82475377901805,157.84
-36.607489615180675,-66.04165946638864,157.37
-36.72432873366004,-66.25244281580923,156.91
-36.83777418479768,-66.45710382727984,156.45
-36.9478259685936,-66.65564250080048,155.98
-37.0544840850478,-66.84805883637115,155.51
-37.15823334378051,-67.03522745369898,155.04
-37.258104125551256,-67.2153991133697,154.56
-37.355066049600524,-67.39032305479758,154.09
-37.448634306308065,-67.55912465827548,153.61
