x,y,z
0.0,0.0,145.43
0.03621493363516439,0.03260807270907986,145.44
0.07251978779421156,0.06529711022152915,145.45
0.10900448300102424,0.09814807734071726,145.48
0.14576785751739094,0.13124996843728995,145.51
0.1828879415499868,0.1646730422249149,145.56
0.22046134392612385,0.19850428568241874,145.61
0.25857724202485943,0.23282399448256455,145.68
0.2973248132252508,0.2677124642981154,145.75
0.3367932349063552,0.30324999080183435,145.84
0.37707168444723,0.3395168696664844,145.93
0.41824190777867765,0.37658670525876514,146.03
0.4604005137280103,0.4145464845575032,146.14
0.5036292482260303,0.4534698119293979,146.27
0.5480172886517951,0.4934369830472125,146.4
0.5936389494878523,0.5345149109715828,146.54
0.6405908395615141,0.5767905826813354,146.69
0.688954704803583,0.6203376025431699,146.85
0.7388122911448614,0.6652295749237856,147.02
0.7902602074126613,0.7115534868020094,147.19
0.8433207479517474,0.7593294120960319,147.38
0.8981648360719791,0.8087112508453155,147.57
0.9548667862559043,0.8597659161104964,147.78
1.013426598503523,0.9124934078915743,147.99
1.0739929017799306,0.9670275523098213,148.21
1.1367143250502227,1.023502175486509,148.44
1.2015165538318515,1.0818503643610013,148.67
1.2686225315724604,1.1422728581152062,148.92
1.338032258272049,1.2047696567491235,149.17
1.409894362895713,1.269474586384025,149.43
1.4842088454434526,1.3363876470199108,149.69
1.5611986493629104,1.4057095778386886,149.97
1.6408637746540873,1.477440378840358,150.25
1.723352850282078,1.5517138761461913,150.54
1.808665876246883,1.6285300697561882,150.83
1.8968771670310498,1.7079558727309847,151.13
1.9882096660822213,1.790192024252488,151.44
2.082737687882946,1.875305437381335,151.75
2.180386917950676,1.9632291990568889,152.07
2.281454614215601,2.0542309615216934,152.4
2.3858664621951755,2.1482438117151132,152.73
2.493771090854493,2.2454015757584194,153.06
2.605242814676102,2.3457711667122476,153.4
2.7203559481425508,2.4494194976372348,153.75
2.839184805736386,2.5564134815940163,154.1
2.9618780164227037,2.6668869447038634,154.46
3.088435580201504,2.780839886966777,154.82
3.218931811555335,2.8983392214433925,155.18
3.3535153394492907,3.0195187742549816,155.55
3.4921118494008248,3.1443116323409086,155.92
3.634869970375033,3.2728516218224457,156.3
3.7818640168544615,3.4052056557602275,156.68
3.9331683033216587,3.5414406472148907,157.06
4.088708515294077,3.6814896831257995,157.44
4.248633281736812,3.825486589614226,157.83
4.412942602649864,3.9734313666801695,158.22
4.581710792515781,4.125390927384266,158.61
4.755012165817109,4.2814321847871515,159.01
4.925266645333981,4.434730006703966,159.4
5.100871767594288,4.592845568986564,159.8
5.28227341949332,4.756180349998761,160.19
5.469397286548529,4.924667436679922,160.59
5.662020425312269,5.098106089848137,160.99
5.860217150267091,5.276563222564045,161.39
6.063838832447897,5.4599050087063725,161.79
6.2729597863372355,5.648198361335755,162.2
6.487431382970011,5.84130945433092,162.6
6.707327936828773,6.039305200752508,163.0
6.93257513343097,6.242118687539876,163.4
7.163098658294058,6.449683001632394,163.8
7.398972825900584,6.662065056090697,164.2
7.640271950733094,6.879331763975418,164.6
7.886996032791588,7.101483125286557,165.0
8.138178983802948,7.327649270235852,165.39
8.395307093418127,7.559168460036017,165.79
8.657637216811647,7.7953715640806935,166.18
8.919224195379691,8.030905537519011,166.57
9.183783753249642,8.269116033382765,166.95
9.45280218007246,8.51134131288467,167.34
9.72627947584814,8.75758137602473,167.72
10.004215640576685,9.007836222802943,168.1
10.285867529432618,9.26143672261295,168.47
10.571978287241416,9.519052006061111,168.84
10.862547914003077,9.780682073147425,169.21
11.156833264892125,10.045657793265532,169.57
11.455577484734036,10.314648297021792,169.93
11.758037428703336,10.586984453809848,170.29
12.064213096800025,10.862666263629698,170.64
12.374847633849575,11.1423628570877,170.99
12.688454750201036,11.424735972971138,171.33
13.00652073550536,11.711123872492728,171.67
13.328302444937071,12.000857425046114,172.0
13.653056733670693,12.293267500024935,172.33
13.981526746531701,12.58902322803555,172.65
