x,y,z
0.0,0.0,145.43
-0.0483687590617849,0.005938936842819647,145.44
-0.09685761620791841,0.01189261987619132,145.45
-0.14558666952274912,0.017875795290667035,145.48
-0.19468792764444529,0.02390467170891968,145.51
-0.24426560791892934,0.0299920454120068,145.56
-0.29444874134591453,0.03615375941457105,145.61
-0.34535643346359796,0.04240443803782107,145.68
-0.3971077898101765,0.04875870560296546,145.75
-0.4498219159238471,0.055231186431212845,145.84
-0.5036179173428067,0.06183650484377183,145.93
-0.558604974143736,0.068588066468417,146.03
-0.6149121173263482,0.07550171431979102,146.14
-0.6726485269673239,0.08259085402566844,146.27
-0.7319333086048601,0.08987010990725791,146.4
-0.7928657168541208,0.09735166889889992,146.54
-0.8555747827148196,0.10505137401523713,146.69
-0.9201696862636368,0.11298263088404413,146.85
-0.9867596075772531,0.12115884513309548,147.02
-1.0554735776553816,0.12959585977703383,147.19
-1.1263413728825722,0.13829733089616136,147.38
-1.1995912788737015,0.14729128843946124,147.57
-1.2753225502439345,0.156589919341274,147.78
-1.3535351869932708,0.16619322360159963,147.99
-1.4344276983520385,0.17612557508911916,148.21
-1.5181985935505662,0.1864113476725136,148.44
-1.6047486179736894,0.19703835441744247,148.67
-1.6943755354669008,0.20804315612692728,148.92
-1.7870793460302001,0.21942575280096804,149.17
-1.8830585588939162,0.23121051830824582,149.43
-1.9823131740580484,0.2433974526487606,149.69
-2.085140955368089,0.25602311662553384,149.97
-2.191541902824039,0.2690875102385657,150.25
-2.3017145256562257,0.282615007356537,150.54
-2.4156588238646495,0.29660560797944796,150.83
-2.5334740520644745,0.311071499041639,151.13
-2.6554579741011928,0.32604924134613156,151.44
-2.781709844589969,0.3415510218272664,151.75
-2.912130408915639,0.35756465355070277,152.07
-3.0471166855388585,0.37413888425380276,152.4
-3.1865694198444645,0.39126152700222605,152.73
-3.3306871210627844,0.40895695566465345,153.06
-3.4795690438089824,0.42723735717542555,153.4
-3.6333144426982233,0.4461149184688829,153.75
-3.7920225723456706,0.465601826479366,154.1
-3.9558919419816525,0.48572245507555584,154.46
-4.12492255160617,0.5064768042574525,154.82
-4.299213655834386,0.5278770609593963,155.18
-4.47896376389663,0.5499475990500685,155.55
-4.664073621177736,0.5726762315951285,155.92
-4.854741736908035,0.5960873324632574,156.3
-5.051067365702688,0.6201930885887956,156.68
-5.253149762176861,0.6450056869060836,157.06
-5.46088967171539,0.670512940480781,157.44
-5.674485603548602,0.6967392231815688,157.83
-5.893937557676498,0.7236845350084469,158.22
-6.119344788714242,0.7513610628957559,158.61
-6.350806551276999,0.7797809937778363,159.01
-6.5781988746180255,0.8077012603519556,159.4
-6.81273753025087,0.8364989861985919,159.8
-7.055018045866516,0.8662472929237883,160.19
-7.304941166849801,0.8969339935932045,160.59
-7.562209129355232,0.9285225274038187,160.99
-7.826921187997972,0.9610250812899716,161.39
-8.098878833547696,0.994417281382982,161.79
-8.378181320619564,1.0287113146171905,162.2
-8.664630139983247,1.063882807123916,162.6
-8.958324546253916,1.0999439458374993,163.0
-9.2591652848164,1.1368825438235994,163.4
-9.567053101055539,1.1746864141478761,163.8
-9.882087249586494,1.21336774374467,164.2
-10.204366985024432,1.2529387195483215,164.6
-10.53389230736935,1.2933993415588303,165.0
-10.869372906624118,1.3345911796297703,165.39
-11.212793875092014,1.3767579724479513,165.79
-11.563162666621402,1.4197778506699683,166.18
-11.912538911999148,1.4626758595485803,166.57
-12.265885341983457,1.5060613458008127,166.95
-12.625187048877617,1.5501780481134761,167.34
-12.990444032681621,1.5950259664865702,167.72
-13.361656293395477,1.6406051009200955,168.1
-13.737831284867537,1.6867935820706463,168.47
-14.119961553249448,1.7337132792816283,168.84
-14.508047098541205,1.781364192553041,169.21
-14.901095374591167,1.8296244525414793,169.57
-15.300098927550977,1.8786159285903485,169.93
-15.704065211268995,1.9282167513562436,170.29
-16.112994225745222,1.9784269208391645,170.64
-16.527878517131295,2.029368306382516,170.99
-16.946732993123934,2.0807971692994887,171.33
-17.371542746026417,2.1329572482768913,171.67
-17.80131522968711,2.18572667397132,172.0
-18.235057897954366,2.23898357703937,172.33
-18.673763296979832,2.292849826824445,172.65
-19.117431426763503,2.347325423326546,172.97
-19.56506974115374,2.4022884972022673,173.28
-20.01767078630218,2.4578609177950144,173.59
-20.47424201605719,2.5139208157613826,173.89
-20.93478343041876,2.5704681911013707,174.18
-21.40028757553854,2.627624913158385,174.47
-21.869761905264888,2.68526911258902,174.75
-22.3432064195978,2.743400789393275,175.02
-22.819628572385632,2.8018980742277457,175.29
-23.301013455931674,2.8610047057792425,175.55
-23.785375977932638,2.9204769453609543,175.81
-24.27370868454017,2.980436662316287,176.05
-24.766011575754266,3.0408838566452405,176.29
-25.261292105423287,3.101696659004409,176.53
-25.75955027354723,3.1628750693937926,176.75
-26.26177862627774,3.2245409571567976,176.97
-26.766984617463173,3.2865724529500175,177.18
-27.27516824710353,3.348969556773453,177.38
-27.78632951519881,3.411732268627104,177.58
-28.300468421749017,3.4748605885109707,177.76
-28.81758496675414,3.538354516425052,177.94
-29.337679150214196,3.6022140523693493,178.11
-29.85975842597753,3.666317327000457,178.28
-30.38481534019579,3.73078620966178,178.43
-30.91185734671733,3.795498831009913,178.58
-31.440884445542157,3.860455191044857,178.71
-31.972889182821906,3.9257771591100163,178.84
-32.505886466253294,3.9912209965185803,178.97
-33.04186138813961,4.05703044195736,179.08
-33.578828856177566,4.122961756739545,179.18
-34.118773962670446,4.189258679551945,179.28
-34.65871906916332,4.255555602364345,179.36
-35.20164181411113,4.322218133206961,179.44
-35.74456455905893,4.3888806640495766,179.51
-36.28947239631001,4.455786933579002,179.57
-36.83537277971274,4.5228150724518335,179.62
-37.38226570926711,4.58996508066807,179.67
-37.93015118497312,4.6572369582277116,179.7
-38.47902920683077,4.724630705130758,179.72
-39.02790722868842,4.792024452033804,179.74
-39.57777779669772,4.859540068280256,179.75
-40.12764836470701,4.927055684526708,179.75
-40.67851147886794,4.994693170116565,179.74
-41.22838204687723,5.062208786363016,179.72
-41.77924516103817,5.129846271952874,179.69
-42.32911572904746,5.197361888199325,179.66
-42.87898629705675,5.264877504445777,179.61
-43.428856865066045,5.332393120692228,179.56
-43.97773488692369,5.399786867595275,179.5
-44.5256203626297,5.467058745154916,179.42
-45.07251329218408,5.534208753371153,179.34
-45.619406221738444,5.601358761587389,179.26
-46.16431405898953,5.668265031116816,179.16
-46.709221896240614,5.7351713006462415,179.06
