x,y,z
0.0,0.0,145.43
-0.010131952516931048,0.04766708887895982,145.44
-0.020289062348451046,0.09545253361760843,145.45
-0.030496486809148942,0.14347469007563463,145.48
-0.040781878153903495,0.19186365188393598,145.51
-0.051167067110250576,0.24072212454058958,145.56
-0.06167908219799648,0.29017726723369075,145.61
-0.07234287282003936,0.3403464576753277,145.68
-0.08318338837927733,0.3913470735775883,145.75
-0.09422557827860853,0.4432964926525607,145.84
-0.10549439192093109,0.49631209261233294,145.93
-0.11701269959223495,0.5505014696929859,146.03
-0.12880752981232646,0.6059917830826147,146.14
-0.1409017528671955,0.6628906290173001,146.27
-0.1533203181597403,0.7213153852091304,146.4
-0.1660840168590425,0.7813638664181787,146.54
-0.17921987748490856,0.8431632318325405,146.69
-0.19275077032332832,0.9068210776882966,146.85
-0.2066995656602918,0.9724450002215276,147.02
-0.22109329201560526,1.040162158620329,147.19
-0.2359381867399933,1.1100018973127228,147.38
-0.25128206952234394,1.1821891902468775,147.57
-0.267145731531739,1.256821852182867,147.78
-0.2835291727681784,1.3338998831206907,147.99
-0.3004739755698258,1.413618912580496,148.21
-0.3180217222748447,1.4961745700824292,148.44
-0.3361516217141533,1.5814690408664172,148.67
-0.354926047394997,1.6697957692126797,148.92
-0.3743449993173757,1.7611547551212172,149.17
-0.394450059819453,1.8557416281121761,149.43
-0.415241228901229,1.9535563881855569,149.69
-0.4367808800699488,2.054892479621579,149.97
-0.4590690133256127,2.159749902420243,150.25
-0.4821472110063839,2.2683242861016955,150.54
-0.5060154731122627,2.3806156306659365,150.83
-0.5306945908123307,2.4967217508730393,151.13
-0.5562469376138333,2.6169360910032236,151.44
-0.5826933046858523,2.7413564658165637,151.75
-0.6100129008593059,2.869885060552986,152.07
-0.6382888908105212,3.0029131342527835,152.4
-0.6675004833704163,3.1403428721558835,152.73
-0.6976892608771551,3.2823699037824317,153.06
-0.728876014499819,3.4290920438925028,153.4
-0.7610815354074899,3.5806071072461694,153.75
-0.7943266147692496,3.7370129086035044,154.1
-0.8286528349232616,3.8985050774846557,154.46
-0.864060195869526,4.065083613889623,154.82
-0.9005694887771246,4.236846332578479,155.18
-0.9382222959842208,4.4139888630713715,155.55
-0.9769978263217328,4.596413390608226,155.92
-1.0169376621278245,4.784315544709191,156.3
-1.0580625945715774,4.977793140134337,156.68
-1.100393414822073,5.17694399164374,157.06
-1.1439093317102302,5.381670284477326,157.44
-1.188651927574212,5.5921676481552405,157.83
-1.2346212024140186,5.808436082677485,158.22
-1.2818379473987318,6.030573402804133,158.61
-1.3303229536974333,6.258677423295256,159.01
-1.3779555220637818,6.482771038623371,159.4
-1.4270850546040184,6.713907316676769,159.8
-1.4778362983326334,6.952673146015891,160.19
-1.5301884620805453,7.198970711880663,160.59
-1.5840791723405083,7.452506569990866,160.99
-1.6395292202816047,7.713378535106571,161.39
-1.6964970235656711,7.981390977707635,161.79
-1.7550033733617885,8.256641712554128,162.2
-1.8150066873317936,8.538935110125903,162.6
-1.876527756644769,8.828368985183037,163.0
-1.9395457901316315,9.124845522965453,163.4
-2.0040399966233005,9.428266908713079,163.8
-2.0700311672888576,9.73873095718599,164.2
-2.137540093297384,10.056335483144258,164.6
-2.2065667746488797,10.38108048658788,165.0
-2.2768409261452827,10.711694375635906,165.39
-2.3487783711682275,11.050133445489804,165.79
-2.4221711980268963,11.395419548548837,166.18
-2.495356113194748,11.739727504007137,166.57
-2.56937267512587,12.087948049868372,166.95
-2.644636707201899,12.442037481334008,167.34
-2.721148209422834,12.801995798404048,167.72
-2.7989071817886764,13.167823001078492,168.1
-2.877705712608607,13.538540941756604,168.47
-2.957751713573445,13.91512776803912,168.84
-3.0390451846831885,14.297583479926038,169.21
-3.121378214247021,14.684929929816624,169.57
-3.2049587139557603,15.078145265311614,169.93
-3.2895787721185883,15.476251338810274,170.29
-3.3752383887355055,15.879248150312604,170.64
-3.4621454754973287,16.288113847419332,170.99
-3.5498842090224234,16.700892134929,171.33
-3.6388704126924236,17.119539308043066,171.67
-3.7288961748165135,17.543077219160804,172.0
-3.8197535837038745,17.970527720681478,172.33
-3.9116505510453243,18.40286896020582,172.65
-4.0045870768408625,18.84010093773383,172.97
-4.098355249399672,19.281245505664778,173.28
-4.19316298041257,19.727280811599393,173.59
-4.28880235818874,20.177228707936944,173.89
-4.38527338272818,20.63108919467743,174.18
-4.482783965721709,21.089840419421584,174.47
-4.581126195478509,21.552504234568673,174.75
-4.68030007199858,22.0190806401187,175.02
-4.780097683591105,22.488591488470927,175.29
-4.880934853637718,22.962993074826823,175.55
-4.982395758756785,23.44032910398492,175.81
-5.084688310639122,23.92157772354595,176.05
-5.187812509284732,24.40673893350992,176.29
-5.291560443002793,24.89483458627609,176.53
-5.395932111793308,25.38586468184446,176.75
-5.501135427347094,25.880807367815763,176.97
-5.606962477973334,26.378684496589273,177.18
-5.7134132636720265,26.87949606816498,177.38
-5.820487784443173,27.383242082542893,177.58
-5.928186040286772,27.889922539723003,177.76
-6.036508031202825,28.399537439705313,177.94
-6.145453757191331,28.91208678248983,178.11
-6.254815306561472,29.42659242047581,178.28
-6.364800591004067,29.944032501263994,178.43
-6.475201698828297,30.463428877253644,178.58
-6.586018630034163,30.98478154844476,178.71
-6.6974592963124815,31.509068662438082,178.84
-6.809107874281619,32.03433392403214,178.97
-6.921380187323209,32.56253362842839,179.08
-7.033860412055617,33.09171148042538,179.18
-7.146964371860477,33.62382377522457,179.28
-7.260068331665338,34.155936070023756,179.36
-7.373796026542653,34.690982807625154,179.44
-7.487523721419967,35.226029545226545,179.51
-7.601667239678917,35.7630325780294,179.57
-7.716018669628685,36.301013758433,179.62
-7.830578011269269,36.83997308643732,179.67
-7.945345264600674,37.37991056204239,179.7
-8.060320429622895,37.92082618524818,179.72
-8.175295594645116,38.46174180845397,179.74
-8.290478671358153,39.003635579260504,179.75
-8.405661748071193,39.545529350067035,179.75
-8.521052736475049,40.08840126847429,179.74
-8.636235813188087,40.63029503928082,179.72
-8.751626801591945,41.17316695768809,179.69
-8.866809878304982,41.715060728494606,179.66
-8.981992955018022,42.25695449930114,179.61
-9.09717603173106,42.79884827010767,179.56
-9.21215119675328,43.33976389331346,179.5
-9.326918450084683,43.879701368918525,179.42
-9.44147779172527,44.41866069692285,179.34
-9.556037133365855,44.95762002492718,179.26
-9.670180651624806,45.49462305773004,179.16
-9.784324169883755,46.031626090532896,179.06
-9.898051864761069,46.56667282813429,178.94
-10.011363736256747,47.09976327053421,178.82
-10.12446769606161,47.6318755653334,178.69
-10.237155832484834,48.16203156493113,178.55
-10.349428145526424,48.69023126932738,178.41
-10.461492546877198,49.2174528261229,178.25
-10.572933213155515,49.741739940116226,178.09
-10.6839580560522,50.264070758908076,177.92
-10.794567075567247,50.78444528249845,177.74
-10.904552360009841,51.301885363286644,177.56
-11.013913909379983,51.81639100127262,177.36
-11.122859635368489,52.32894034405714,177.16
-11.23138953797536,52.83953339164019,176.95
-11.339087793818958,53.34621384882029,176.74
-11.446162314590104,53.8499598631982,176.51
-11.552613100288797,54.35077143477391,176.28
-11.658440150915037,54.84864856354742,176.04
-11.763435554778006,55.34261310191799,175.8
-11.867807223568521,55.83364319748637,175.55
-11.971347245595766,56.320760702651796,175.29
-12.074263532550555,56.80494376501503,175.02
-12.176140261051259,57.284236089374595,174.75
-12.277393254479508,57.760593970931964,174.47
-12.377814601144484,58.233039262086386,174.19
-12.47740430104619,58.70157196283788,173.9
-12.576162354184627,59.16619207318644,173.6
-12.673880848868974,59.625921445531326,173.29
-12.770767696790049,60.08173822747328,172.98
-12.866822897947856,60.5336424190123,172.67
-12.961838540651572,60.98065587254765,172.35
-13.055814624901199,61.42277858807933,172.02
-13.148959062387554,61.86098871320807,171.69
-13.24106394141982,62.29430810033315,171.35
-13.332129261997999,62.722736749454555,171.01
-13.422155024122091,63.146274660572296,170.66
-13.511141227792091,63.56492183368636,170.3
-13.599087873008003,63.97867826879676,169.94
-13.685787048079009,64.38656581830276,169.58
-13.771654576386743,64.79054077740582,169.21
-13.856274634549571,65.18864685090448,168.84
-13.93985513425831,65.58186218639946,168.46
-14.022396075512962,65.9701867838908,168.08
-14.103689546622704,66.3526424957777,167.69
-14.183735547587542,66.72922932206022,167.3
-14.26274199009829,67.10092541033906,166.91
-14.340500962464134,67.46675261301351,166.51
-14.417220376375887,67.8276890776843,166.1
-14.492692320142734,68.18275665675067,165.7
-14.566916793764673,68.53195535021263,165.29
-14.639893797241706,68.8752851580702,164.87
-14.711623330573833,69.21274608032336,164.46
-14.782105393761054,69.54433811697211,164.04
-14.851547898494186,69.8710394156172,163.61
-14.919535021391592,70.19089368105716,163.19
-14.98731423259818,70.50976979889637,162.76
-15.054469708732318,70.82571147393341,162.32
-15.12016980303073,71.13480611576529,161.89
-15.184622427184237,71.43803187199278,161.45
-15.247411757811198,71.73343244741437,161.0
-15.308953618293257,72.02296413723158,160.56
-15.369040096939589,72.30564879384366,160.11
-15.427463282059378,72.58050826964985,159.66
-15.484638997034263,72.84949885985165,159.21
-15.540359330173423,73.11164241684831,158.75
-15.594832193167676,73.36791708824057,158.3
-15.647641762635384,73.61636657882694,157.84
-15.69920386195819,73.85894718380894,157.37
-15.74931057944527,74.09468075558578,156.91
-15.797961915096625,74.32356729415748,156.45
-15.845157868912256,74.54560679952407,155.98
-15.890898440892164,74.7607992716855,155.51
-15.935391542727164,74.97012285824253,155.04
-15.978221351035623,75.1716212639937,154.56
-16.019803689199176,75.36725078414047,154.09
-16.059930645527004,75.55603327108209,153.61
-16.09881013170992,75.7389468724193,153.13
-16.136026324366302,75.91403529295066,152.65
-16.171995046877775,76.08325482787761,152.17
-16.206508387553523,76.24562732959942,151.69
-16.23956634639355,76.4011527981161,151.2
-16.27116892339785,76.54983123342764,150.72
-16.30152403025724,76.69264078313478,150.23
-16.330423755280908,76.82860329963677,149.74
-16.357868098468852,76.95771878293364,149.25
-16.38385705982107,77.07998723302536,148.76
-16.40839063933757,77.19540864991194,148.27
-16.431676748709155,77.30496118119413,147.78
-16.453507476245022,77.40766667927119,147.28
-16.47388282194516,77.5035251441431,146.79
-16.492802785809577,77.59253657580986,146.29
-16.510475279529086,77.67567912187225,145.79
-16.526484479722054,77.75099648712875,145.29
-16.541246209770115,77.82044496678084,144.79
-16.55476046967327,77.88402456082854,144.29
-16.566611436049882,77.93977897407036,143.79
-16.57721493228159,77.9896645017078,143.29
-16.58636304667757,78.03270299614007,142.79
-16.594055779237827,78.06889445736724,142.28
-16.60029312996236,78.09823888538925,141.78
-16.605283010541985,78.12171442780686,141.27
-16.60881750928589,78.13834293701933,140.77
-16.610896626194066,78.14812441302668,140.26
-16.611520361266518,78.15105885582888,139.75
-16.610896626194066,78.14812441302668,139.25
-16.60881750928589,78.13834293701933,138.74
-16.605283010541985,78.12171442780686,138.23
-16.60029312996236,78.09823888538925,137.72
-16.594055779237827,78.06889445736724,137.21
-16.586155134986754,78.03172484853935,136.7
-16.57700702059077,77.98868635410706,136.19
-16.566611436049882,77.93977897407036,135.68
-16.554552557982454,77.88304641322782,135.17
-16.541246209770115,77.82044496678084,134.65
-16.526484479722054,77.75099648712875,134.14
-16.510267367838267,77.6747009742715,133.63
-16.492802785809577,77.59253657580986,133.12
-16.47388282194516,77.5035251441431,132.6
-16.453507476245022,77.40766667927119,132.09
-16.431676748709155,77.30496118119413,131.57
-16.408598551028387,77.19638679751269,131.06
-16.38385705982107,77.07998723302536,130.55
-16.357868098468852,76.95771878293364,130.03
-16.330631666971726,76.8295814472375,129.52
-16.301731941948056,76.6936189307355,129.0
-16.27158474677948,76.5517875286291,128.48
-16.239982169775182,76.40310909331757,127.97
-16.206924210935156,76.24758362480088,127.45
-16.172618781950227,76.08618927067981,126.93
-16.136857971129576,75.9179478833536,126.42
-16.099641778473195,75.74285946282225,125.9
-16.06097020398109,75.56092400908575,125.38
-16.021051159344083,75.37311966974487,124.87
