x,y,z
0.0,0.0,145.43
0.03891910567562467,-0.029327649708245616,145.44
0.07793484624796508,-0.058728119034292633,145.45
0.11714385661373691,-0.08827422759594244,145.48
0.15665235529577648,-0.11804601679127426,145.51
0.19654419902263878,-0.14810667719771908,145.56
0.2369232104106299,-0.17853444476828662,145.61
0.27788522572095553,-0.20940153730575517,145.68
0.3195260812148214,-0.240780172612903,145.75
0.3619416131534331,-0.2727425684925083,145.84
0.40522765779799635,-0.30536094274734926,145.93
0.4494720650546164,-0.33870149502997277,146.03
0.4947786575395993,-0.3728424612933885,146.14
0.5412352851590503,-0.40785004119014306,146.27
0.5889377841741752,-0.443796452523015,146.4
0.6379660181359784,-0.4807418767943192,146.54
0.6884238096607664,-0.5187645499570656,146.69
0.7403990086546443,-0.557930671663801,146.85
0.7939794650237171,-0.5983064415670718,147.02
0.8492690013842911,-0.639970095619888,147.19
0.9062915768016679,-0.6829396882729444,147.38
0.965230877443158,-0.7273536369815655,147.57
1.0261667668597665,-0.7732721232480668,147.78
1.0890992450514931,-0.8206951470724482,147.99
1.1541880391203476,-0.8697430714593402,148.21
1.2215928761683392,-0.920536259413373,148.44
1.291233892644463,-0.9730145294322317,148.67
1.3633506792017336,-1.0273584260228616,148.92
1.4379432358401507,-1.083567949185263,149.17
1.515171289661724,-1.141763461924066,149.43
1.5950348406664534,-1.2019449642392708,149.69
1.6777734795073527,-1.264293000637823,149.97
1.7633872061844227,-1.3288075711197227,150.25
1.852035747799672,-1.3956090386895998,150.54
1.9437191043531015,-1.4646974033474551,150.83
2.038517139395715,-1.5361328465956032,151.13
2.136669443580527,-1.6100959129409897,151.44
2.238255880458543,-1.6866467838859305,151.75
2.3431965864787574,-1.7657252779281096,152.07
2.451811015845189,-1.8475721210767881,152.4
2.5640193050068336,-1.9321271318296511,152.73
2.679981181065701,-2.0195106731913284,153.06
2.7997765075727945,-2.1097829266641357,153.4
2.9234851480791204,-2.203004073750388,153.75
3.051186966135682,-2.2992342959524006,154.1
3.18304168884449,-2.3985939562748033,154.46
3.319049316205544,-2.5010830547175975,154.82
3.459289711769849,-2.606761772783097,155.18
3.6039226026394138,-2.715750473475933,155.55
3.7528681252632334,-2.8279889752937897,155.92
3.906286006743319,-2.9435976412412987,156.3
4.064256110630674,-3.062636652820774,156.68
4.2268583004763025,-3.1851661915345306,157.06
4.3940127127292,-3.3111260758802543,157.44
4.565879074491378,-3.440636668862575,157.83
4.742457385762834,-3.573697970481493,158.22
4.923827510094575,-3.7103701622393235,158.61
5.110069311037603,-3.850713425638381,159.01
5.293036706389438,-3.988589247442515,159.4
5.481754277413613,-4.130798137413344,159.8
5.676701205416157,-4.277701184564759,160.19
5.877797626846066,-4.4292382073944445,160.59
6.084803951050324,-4.585228661395456,160.99
6.297800041579937,-4.745732728070107,161.39
6.516626171332896,-4.910630044413769,161.79
6.741362203860204,-5.0799807919287545,162.2
6.971848412059852,-5.253664607610435,162.6
7.208164659482847,-5.431741672961127,163.0
7.45023108257818,-5.614151806478512,163.4
7.697967817794851,-5.800834826660278,163.8
7.951454728683862,-5.9918509150087385,164.2
8.210771678796219,-6.187260253026208,164.6
8.475918668131918,-6.387062840712688,165.0
8.745857470527904,-6.590476318538081,165.39
9.022185357004268,-6.798704316548689,165.79
9.304103692050962,-7.011145019721362,166.18
9.58522339158761,-7.2229839078708835,166.57
9.869537633164445,-7.4372300561130125,166.95
10.158643687801565,-7.655087094494054,167.34
10.452541555498968,-7.876555023014007,167.72
10.751231236256656,-8.101633841672873,168.1
11.053914094564579,-8.3297217354475,168.47
11.361388765932789,-8.56142051936104,168.84
11.67365525036128,-8.79673019341349,169.21
11.989914912340007,-9.035048942581701,169.57
12.310966387379018,-9.276978581888823,169.93
12.636011039968267,-9.521917296311708,170.29
12.965048870107752,-9.769865085850352,170.64
13.298878513307521,-10.021423765527908,170.99
13.63590269854748,-10.275389705298073,171.33
13.977718696847719,-10.532966535207148,171.67
14.323527872698197,-10.793552440231984,172.0
14.672531590588864,-11.05654560534943,172.33
15.025528486029767,-11.322547845582637,172.65
15.382518559020907,-11.5915591609316,172.97
15.742703174052236,-11.862977736373175,173.28
16.106880966633803,-12.137405386930508,173.59
16.47425330125556,-12.414240297580452,173.89
16.844820177917498,-12.693482468323001,174.18
17.21938023212968,-12.975733714181313,174.47
17.59713482838205,-13.26039222013223,174.75
17.978083966674607,-13.547457986175758,175.02
18.36142901149731,-13.836329197288741,175.29
18.748767233870247,-14.128209483517484,175.55
19.138501362773326,-14.421895214815684,175.81
19.531430033716592,-14.717988206206492,176.05
19.927553246700054,-15.01648845768991,176.29
20.32607236621365,-15.31679415424278,176.53
20.72698739225739,-15.618905295865108,176.75
21.13109696034132,-15.923423697580045,176.97
21.537602434955392,-16.229747544364436,177.18
21.946503816099607,-16.537876836218288,177.38
22.357801103773962,-16.84781157314159,177.58
22.77149429797846,-17.159551755134352,177.76
23.187583398713098,-17.47309738219657,177.94
23.606068405977883,-17.788448454328243,178.11
24.026150684262756,-18.10500315650622,178.28
24.448628869077776,-18.423363303753653,178.43
24.87270432491289,-18.74292708104739,178.58
25.298377051768096,-19.063694488387434,178.71
25.726445685153443,-19.38626734079693,178.84
26.15531295404884,-19.70944200822958,178.97
26.586576129474377,-20.034422120731687,179.08
27.018637940409967,-20.360004048256947,179.18
27.45309565787569,-20.68739142085166,179.28
27.887553375341415,-21.01477879344637,179.36
28.32440699933729,-21.343971611110543,179.44
28.761260623333154,-21.67316442877471,179.51
29.19971151834912,-22.00356087648519,179.57
29.63896104887513,-22.334559139218815,179.62
30.07900921491119,-22.666159216975593,179.67
30.519856016457297,-22.99836110975553,179.7
30.96150145351345,-23.33116481755861,179.72
31.403146890569598,-23.66396852536169,179.74
31.845590963135802,-23.997374048187925,179.75
32.288035035702,-24.330779571014162,179.75
32.73127774377825,-24.664786908863547,179.74
33.17372181634445,-24.99819243168978,179.72
33.6169645244207,-25.33219976953917,179.69
34.0594085969869,-25.665605292365402,179.66
34.501852669553095,-25.99901081519164,179.61
34.9442967421193,-26.33241633801787,179.56
35.38594217917545,-26.665220045820956,179.5
35.82678898072155,-26.997421938600883,179.42
36.26683714675762,-27.329022016357666,179.34
36.70688531279367,-27.660622094114444,179.26
37.14533620780964,-27.991018541824918,179.16
37.5837871028256,-28.32141498953539,179.06
38.02064072682147,-28.650607807199563,178.94
38.455897079797246,-28.97859699481743,178.82
38.89035479726297,-29.30598436741214,178.69
39.3232152437086,-29.632168109960553,178.55
39.754478419134145,-29.957148222462656,178.41
40.184942959049636,-30.28152651994161,178.25
40.61301159243499,-30.60409937235111,178.09
41.039482954800235,-30.925468594714303,177.92
41.464357046145395,-31.245634187031193,177.74
41.886835230960415,-31.56399433427863,177.56
42.30691750924529,-31.880549036456603,177.36
42.72540251651007,-32.195900108588276,177.16
43.14229025275476,-32.51004755067365,176.95
43.55598344695925,-32.82178773266641,176.74
43.96728073463361,-33.13172246958971,176.51
44.37618211577782,-33.43985176144356,176.28
44.782687590391895,-33.74617560822795,176.04
45.18599852296578,-34.05009219491974,175.8
45.58691354900952,-34.35220333654207,175.55
45.98463403301307,-34.651907218071784,175.29
46.37995861048648,-34.94980565453205,175.02
46.77129001040966,-35.24469501587655,174.75
47.16022550380269,-35.5377789321516,174.47
47.54596645515553,-35.82845558833404,174.19
47.92851286446818,-36.11672498442387,173.9
48.30786473174065,-36.402587120421096,173.6
48.68322342146288,-36.68544018130256,173.29
49.05538756914491,-36.965885982091415,172.98
49.42435717478676,-37.24392452278766,172.67
49.78933360287838,-37.518953988368146,172.35
50.15031685341975,-37.79097437883287,172.02
50.50810556192094,-38.06058750920499,171.69
50.86190109287189,-38.327191564461344,171.35
51.2117034462726,-38.59078654460194,171.01
51.557512622123085,-38.85137244962678,170.66
51.899328620423326,-39.10894927953586,170.3
52.23715144117333,-39.36351703432917,169.94
52.57018244886305,-39.614473898983576,169.58
52.90001891451258,-39.86302350354537,169.21
53.22506356710183,-40.10796221796826,168.84
53.54611504214084,-40.34989185727538,168.46
53.86317333962962,-40.58881242146674,168.08
54.1754398240581,-40.82412209551919,167.69
54.482914495426314,-41.05582087943273,167.3
54.786395989244284,-41.28451058823051,166.91
55.08508567000198,-41.50958940688938,166.51
55.37978217320943,-41.731659150432485,166.1
55.669686863356596,-41.95011800383668,165.7
55.95479974044348,-42.164965967101956,165.29
56.23512080447008,-42.376203040228326,164.87
56.51065005543639,-42.58382922321579,164.46
56.78138749334242,-42.787844516064325,164.04
57.04813175369822,-42.988850733797115,163.61
57.309285565483684,-43.18564424636783,163.19
57.5696407417591,-43.3818359439154,162.76
57.82760001150438,-43.57622219639351,162.32
58.07996883267933,-43.76639574370956,161.89
58.32754584079399,-43.95295840088669,161.45
58.568733764828266,-44.134706537878614,161.0
58.80512987580227,-44.31284378473162,160.56
59.03593553820594,-44.48676832642256,160.11
59.26035211652922,-44.65587834792829,159.66
59.47997688179223,-44.8213774792951,159.21
59.69401119848491,-44.98266390549985,158.75
59.9032537021173,-45.140339441565686,158.3
60.106107121669304,-45.293200457446304,157.84
60.30416872816104,-45.44245058318801,157.37
60.496639886082434,-45.58748800376765,156.91
60.68352059543349,-45.72831271918523,156.45
60.864810856214234,-45.86492472944075,155.98
61.04051066842464,-45.9973240345342,155.51
