x,y,z
0.0,0.0,145.43
0.020595033131147755,0.04416619107787003,145.44
0.04124120307196614,0.0884420453979715,145.45
0.061989646632125764,0.13293722620253584,145.48
0.08289657204043815,0.1777722724272389,145.51
0.10400635421438609,0.2230423463897196,145.56
0.12537393352799583,0.2688652681022926,145.61
0.1470500241726763,0.31534979449940237,145.68
0.16908534033983635,0.3626046825154933,145.75
0.1915305962208849,0.41073868908500977,145.84
0.21443650600723077,0.4598605711423962,145.93
0.2378495577076655,0.5100700225442266,146.03
0.2618246916962154,0.5614848633028158,146.14
0.28640839598167184,0.6142047872747377,146.27
0.31165138475544385,0.6683385513944369,146.4
0.33759591984370535,0.7239767864406168,146.54
0.3642969416204827,0.7812373124255924,146.69
0.39180093809456745,0.8402198232059376,146.85
0.42015439727475096,0.9010240126382264,147.02
0.44941225953505953,0.9637677007347736,147.19
0.4795872034233455,1.0284780767291906,147.38
0.5107764311398091,1.095363591412495,147.57
0.5430222045106244,1.1645148755633916,147.78
0.5763245235357914,1.2359319291818796,147.99
0.6107679118676586,1.3097960138253666,148.21
0.6464368931585736,1.38628839105126,148.44
0.6832892055823625,1.4653184300808557,148.67
0.7214516346175477,1.5471580232502653,148.92
0.7609241802641289,1.6318071705594883,149.17
0.8017913661744546,1.7194471335659325,149.43
0.8440531923485245,1.8100779122695976,149.69
0.887836444264861,1.9039713990065945,149.97
0.933141121923464,2.0011275937769235,150.25
0.9800517489766815,2.1017277581379914,150.54
1.028568325424514,2.205771892089799,150.83
1.0787331130931348,2.3133506264110495,151.13
1.1306728974610667,2.4247358534378534,151.44
1.1844299403544836,2.5400182039489154,151.75
1.2399619799472115,2.6591070471655316,152.07
1.2974380635439466,2.7823649062025155,152.4
1.356815929318515,2.909701150281165,152.73
1.4181801009232644,3.0412970409588866,153.06
1.4815728401843693,3.1772432090143843,153.4
1.5470364089280035,3.317630285226361,153.75
1.6146130689803413,3.4625489003735215,154.1
1.6843873439937307,3.6121803160132724,154.46
1.756359233968172,3.766524532145614,154.82
1.8305710007298388,3.9256721795492497,155.18
1.9071071679310794,4.089804519781587,155.55
1.9859254737457195,4.258830922063922,155.92
2.067110441826108,4.432932647953663,156.3
2.1507043339984184,4.6122003282295125,156.68
2.236749412088825,4.796724593670175,157.06
2.325203414271153,4.986414813496945,157.44
2.4161508641977516,5.181452249267232,157.83
2.50959176186862,5.381836900981035,158.22
2.605568369109933,5.587659399417059,158.61
2.704122947747864,5.799010375354006,159.01
2.8009447915126584,6.006645489364102,159.4
2.9008094867619856,6.220806019440863,159.8
3.0039706044528898,6.442035750256508,160.19
3.110385882759198,6.670244051032337,160.59
3.2199285362023873,6.9051590294322365,160.99
3.332640826608632,7.146871316234911,161.39
3.448438230325584,7.395199649882954,161.79
3.567363009179416,7.650234661155067,162.2
3.689330639517782,7.911795088493843,162.6
3.814383383166855,8.17997156267799,163.0
3.9424789783004606,8.454673452928796,163.4
4.073575163092426,8.735810128467566,163.8
