x,y,z
0.0,0.0,145.43
0.012612769705936038,0.047071497366718874,145.44
0.025256856516329484,0.09425987175841874,145.45
0.037963577535637734,0.14168200020008054,145.48
0.05076735569685943,0.18946635082660074,145.51
0.06369536699973034,0.23771434584973972,145.56
0.07678125792011378,0.286551555626915,145.61
0.09005608674342207,0.3360938912572813,145.68
0.1035509117550675,0.38645726383999335,145.75
0.11729679124046237,0.43775758447420576,145.84
0.131324783485019,0.49011076425907324,145.93
0.14566335858369864,0.5436230550354876,146.03
0.16034616301236465,0.5984200271608665,146.14
0.17540166686597827,0.6546079324761016,146.27
0.19086092842995184,0.7123026820803476,146.4
0.20674982960879557,0.7716008685562336,146.54
0.22310201687837283,0.8326280622611769,146.69
0.23994596033364488,0.8954905150360695,146.85
0.257310130069573,0.9602944787218031,147.02
0.2752281725620205,1.027165523675795,147.19
0.2937078523823405,1.0961326276728347,147.38
0.3128086979109065,1.1674179536529679,147.57
0.3325565910522288,1.2411180941988238,147.78
0.35295153180630745,1.3172330493104023,147.99
0.3740452839821629,1.3959560041529615,148.21
0.3958896113888157,1.4774801438917589,148.44
0.41845863212175544,1.5617088759441657,148.67
0.44182999189451305,1.6489319780580687,148.92
0.46600369070708847,1.7391494502334675,149.17
0.49103149236850224,1.8325544776356204,149.43
0.5169133968787544,1.9291470602645273,149.69
0.5437270499513754,2.0292169758680747,149.97
0.5714724515863657,2.132764224446263,150.25
0.6002013655927455,2.2399819911643495,150.54
0.6299137919705149,2.350870276022335,150.83
0.6606356126241841,2.465525671602847,151.13
0.6924444732672838,2.5842379556537733,151.44
0.7253662558043245,2.707103720757743,151.75
0.7593750783307958,2.834026374332127,152.07
0.7945744684647384,2.9653922867074396,152.4
0.8309385443016427,3.101104865301054,152.73
0.8685190696505287,3.2413572952782266,153.06
0.9073419264159067,3.386246169221587,153.4
0.9474329965022872,3.5358680797137634,153.75
0.9888181618141803,3.6903196193373855,154.1
1.0315491861606063,3.8497939732577104,154.46
1.0756260695415656,4.014291141474739,154.82
1.1210746938615683,4.1839077165711,155.18
1.1679468229296348,4.3588368837120495,155.55
1.2162165748412548,4.538982050314961,155.92
1.2659357134054492,4.724536401545091,156.3
1.3171301205267278,4.915596529985069,156.68
1.369825678109601,5.112259028217523,157.06
1.4239965042495586,5.314427303659825,157.44
1.4796943627556212,5.522294541477232,157.83
1.5369192536277885,5.735860741669746,158.22
1.5956970587705708,5.955222496819993,158.61
1.6560536600884788,6.180476399510604,159.01
1.715349103321466,6.40177000631343,159.4
1.7765080436791918,6.630018279065536,159.8
1.839685772588717,6.8658007732626976,160.19
1.9048564081455317,7.109020896322285,160.59
1.971942304636105,7.359388870496411,160.99
2.0409693439649472,7.617001288367706,161.39
2.111885762323038,7.881664964770912,161.79
2.1847174416148873,8.153476492288656,162.2
2.2594126180314746,8.432242685755678,162.6
2.335997173477311,8.718060137754616,163.0
2.4144452260478846,9.010832255702832,163.4
2.4947308938386863,9.3104624470177,163.8
2.576880058754227,9.61704730428185,164.2
2.6609186026990153,9.930683420077912,164.6
2.746846525673052,10.251370794405881,165.0
2.834327362917704,10.577853723691588,165.39
2.9238787525231764,10.912064059587605,165.79
3.015241875444366,11.253035876267646,166.18
3.1063461793204534,11.593041767121399,166.57
3.198485759376951,11.936911361280307,166.95
3.2921782537040634,12.28657651039695,167.34
3.3874236623017904,12.642037214471324,167.72
3.4842219851701333,13.003293473503437,168.1
3.5823144032639886,13.369379361666994,168.47
3.6819597356284595,13.741260804788286,168.84
3.7831579822635453,14.118937802867313,169.21
3.885650324124143,14.501444430077782,169.57
3.989695580255356,14.889746612245988,169.93
4.095034931612082,15.282878423545638,170.29
4.201668378194321,15.680839863976736,170.64
4.309854739047175,16.084596859365565,170.99
4.419076376080438,16.492217558059554,171.33
4.529850927384317,16.905633811711272,171.67
4.641919573913708,17.32387969449444,172.0
4.75502349662351,17.745989280582762,172.33
4.869421514558824,18.17292849580253,172.65
4.985113627719651,18.604697340153745,172.97
5.101841017060887,19.040329887810113,173.28
5.219862501627637,19.480792064597928,173.59
5.338919262374796,19.9251179446909,173.89
5.459011299302366,20.37330752808903,174.18
5.580397431455449,20.8263267406186,174.47
5.70281883978894,21.28320965645333,174.75
5.826275524302843,21.743956275593217,175.02
5.950508665952053,22.20760067221197,175.29
6.076035902826775,22.676074697962168,175.55
6.202339596836805,23.147446501191233,175.81
6.329678567027246,23.622682007725455,176.05
6.458052813398097,24.101781217564834,176.29
6.587203516904254,24.583778204883078,176.53
6.717130677545719,25.06867296968019,176.75
6.848093114367595,25.55743143778246,176.97
6.979832008324778,26.049087683363595,177.18
7.112347359417268,26.543641706423596,177.38
7.245639167645066,27.04109350696247,177.58
7.379707433008173,27.541443084980205,177.76
7.5145521555065855,28.04469044047681,177.94
7.650173335140306,28.550835573452282,178.11
7.786312152864232,29.05891255808033,178.28
7.923227427723465,29.56988732018725,178.43
8.060660340672904,30.082793933946743,178.58
8.198610891712548,30.597632399358815,178.71
8.3373378998875,31.11536864224976,178.84
8.476323727107552,31.634070810966985,178.97
8.616086011462913,32.15567075716309,179.08
8.756107114863378,32.67823662918547,179.18
8.89690467539915,33.203700278686725,179.28
9.037702235934919,33.72916392818797,179.36
9.179276253605998,34.2575253551681,179.44
9.320850271277077,34.78588678214822,179.51
9.462941927038361,35.316180060780916,179.57
9.605292401844748,35.847439265239906,179.62
9.747901695696235,36.379664395525175,179.67
9.890769808592829,36.91285545163675,179.7
10.033896740534521,37.4470124335746,179.72
10.177023672476215,37.981169415512454,179.74
10.320409423463012,38.5162923232766,179.75
10.463795174449809,39.05141523104074,179.75
10.607439744481708,39.587504064631176,179.74
10.750825495468503,40.12262697239532,179.72
10.894470065500403,40.65871580598576,179.69
11.0378558164872,41.1938387137499,179.66
11.181241567473997,41.72896162151404,179.61
11.324627318460793,42.264084529278186,179.56
11.467754250402486,42.79824151121604,179.5
11.610622363299077,43.3314325673276,179.42
11.753231657150566,43.86365769761288,179.34
11.895840951002057,44.39588282789816,179.26
12.03793260676334,44.92617610653086,179.16
12.180024262524624,45.45646938516356,179.06
12.321598280195703,45.98483081214368,178.94
12.462654659776577,46.51126038747122,178.82
12.603452220312347,47.036724036972466,178.69
12.743732142757914,47.56025583482114,178.55
12.883494427113273,48.08185578101724,178.41
13.022997892423533,48.60248980138705,178.25
13.161724900598484,49.12022604427799,178.09
13.29993427068323,49.63603043551635,177.92
13.43762600267777,50.14990297510214,177.74
13.574541277537005,50.660877737209056,177.56
13.71068009526093,51.1689547218371,177.36
13.846301274894651,51.67509985481257,177.16
13.981404816438168,52.17931313613548,176.95
14.115473081801273,52.6796627141532,176.74
14.24876489002907,53.17711451469207,176.51
14.38128024112156,53.671668537752076,176.28
14.513019135078745,54.163324783333216,176.04
14.643722752855519,54.6511173256092,175.8
14.773649913496984,55.13601209040631,175.55
14.902541797958039,55.617043151898265,175.29
15.030657225283786,56.09517643591135,175.02
15.157478557384021,56.568480090792995,174.75
15.28352343234895,57.03888596819578,174.47
15.408533031133466,57.50542814229339,174.19
15.532507353737573,57.96810661308586,173.9
15.65544640016127,58.42692138057316,173.6
15.777091351359456,58.880906518929024,173.29
15.89770102637723,59.331027953979735,172.98
16.017275425214596,59.77728568572528,172.67
16.135555728826446,60.218713788339386,172.35
16.252541937212786,60.65531226182205,172.02
16.368492869418716,61.08804703199955,171.69
16.483149706399132,61.515952173045605,171.35
16.596512448154034,61.93902768496021,171.01
16.708581094683428,62.357273567743384,170.66
16.819355645987308,62.7706898213951,170.3
16.928836102065674,63.179276445915384,169.94
17.036763643873424,63.582067515477924,169.58
17.143655909500765,63.980994881735306,169.21
17.24899526085749,64.37412669303495,168.84
17.353040516988703,64.76242887520316,168.46
17.455791677894407,65.14590142823992,168.08
17.55698992452949,65.52357842631895,167.69
17.65663525689396,65.89545986944024,167.3
17.754986494032917,66.26251168343008,166.91
17.85178481690126,66.6237679424622,166.51
17.947289044544092,66.98019457236286,166.1
18.04124035791631,67.3308256473058,165.7
18.133638757017906,67.675661167291,165.29
18.22448424184889,68.01470113231846,164.87
18.313776812409262,68.34794554238819,164.46
18.401516468699015,68.67539439750018,164.04
18.487962029763256,68.99801362348073,163.61
18.572595857511782,69.31387136867725,163.19
18.6569708662152,69.62876318804749,162.76
18.74056941778332,69.94075722993885,162.32
18.822356236035716,70.24598979104621,161.89
18.902590140017498,70.54542679719582,161.45
18.980753491638456,70.83713639673512,161.0
19.057363928988803,71.12305044131668,160.56
19.132162633023434,71.40220300511423,160.11
19.204890784697238,71.67362816230144,159.66
19.276066022100434,71.93925776453095,159.21
19.34542952618791,72.19812588597641,158.75
