x,y,z
0.0,0.0,145.43
0.04799165141979093,0.00846222299406483,145.44
0.09610246457769633,0.01694545741762736,145.45
0.1444516012118307,0.02547071470018529,145.48
0.19317004075334462,0.03406109004936831,145.51
0.24236118801630444,0.042734816523831466,145.56
0.29215306800860164,0.05151446838667144,145.61
0.3426638576605978,0.06042088341920828,145.68
0.39401173390265437,0.06947489940276201,145.75
0.4463148736651327,0.07869735411865265,145.84
0.49969145387839436,0.08810908534820026,145.93
0.5542498033952707,0.09772919439094818,146.03
0.6101179472236533,0.10758025550999313,146.14
0.6674042142163734,0.11768137000487844,146.27
0.7262267813037927,0.12805337565692418,146.4
0.7866841292612121,0.138713637283897,146.54
0.8489042830965234,0.14968472914889364,146.69
0.912995571662558,0.16098575255145745,146.85
0.979066323812147,0.17263580879113177,147.02
1.047244564553182,0.1846574721310133,147.19
1.1175598381182539,0.19705595201643214,147.38
1.1902386502905546,0.20987118752825154,147.57
1.265379481845386,0.22312054348423832,147.78
1.3429823327827481,0.2368040198843924,147.99
1.4232441646532432,0.2509563463642472,148.21
1.5063619390074736,0.26561225255933607,148.44
1.592237175070138,0.2807543736518924,148.67
1.6811653151671406,0.29643480409521616,148.92
1.7731463592984806,0.3126535438893074,149.17
1.8683772690147613,0.32944532266969956,149.43
1.9668580443159822,0.3468101404363926,149.69
2.068884127528047,0.3648000916426865,149.97
2.1744555186509555,0.3834151762885814,150.25
2.2837691792353105,0.4026901240096106,150.54
2.3968251092811124,0.4226249348057742,150.83
2.5137217895636614,0.44323697349483876,151.13
2.6347546624088616,0.4645783345301044,151.44
2.7600222085920145,0.48666638272933793,151.75
2.889425947337819,0.5094837532747726,152.07
3.0233598017474788,0.533099905437475,152.4
3.1617252910456943,0.5574974743996787,152.73
3.304719376783067,0.5827111897969169,153.06
3.4524405397348983,0.6087584164469564,153.4
3.6049872606764892,0.6356565191675638,153.75
3.762458020383141,0.663422862776506,154.1
3.9250497804054567,0.692092176909316,154.46
