x,y,z
0.0,0.0,145.43
0.01666732562454648,0.04579310079613889,145.44
0.03337603568643537,0.09169990439939288,145.45
0.05016751462300907,0.13783411361687706,145.48
0.06708725111332989,0.18432070756715593,145.51
0.08417115727244705,0.23125835397541208,145.56
0.10146369571899284,0.2787692128823476,145.61
0.11900590887016638,0.3269660474024568,145.68
0.13683883914316675,0.3759616206502341,145.75
0.155003528955193,0.4258686957401737,145.84
0.17354102072344424,0.4768000357867699,145.93
0.19248893666368627,0.5288590069783092,146.03
0.21189173939455147,0.5821677693554939,146.14
0.2317870511318056,0.6368296891066101,146.27
0.2522159142926478,0.6929575293461525,146.4
0.27321253089141057,0.7506452593361993,146.54
0.29482136354672633,0.8100150391174531,146.69
0.31708003447436084,0.8711702348782,146.85
0.34002616589007995,0.9342142128067266,147.02
0.36370422041251593,0.999269132943735,147.19
0.38812445864596873,1.0663631860678489,147.38
0.413365545223403,1.1357125014818488,147.57
0.43946168215915155,1.2074110484478138,147.78
0.46641286945321425,1.2814588269657432,147.99
0.4942875111342563,1.358043775559795,148.21
0.5231540112309427,1.4373538327541255,148.44
0.552978167728941,1.5192950292866567,148.67
0.5838625866712489,1.6041492729436244,148.92
0.6158072680578663,1.6919165637250282,149.17
0.6488806159174585,1.7827848401550255,149.43
0.6830826302500254,1.8767541022336165,149.69
0.7185159170985645,1.9741062577470365,149.97
0.7551804764630763,2.0748413066952858,150.25
0.7931447123722255,2.1791471876025215,150.54
0.8324086248260123,2.287023900468744,150.83
0.8730064158387691,2.3985654145560313,151.13
0.9150406914534936,2.514053637650619,151.44
0.9585456536845188,2.633582539014587,151.75
1.0034871005175117,2.7570581493858555,152.07
1.0500018400098026,2.8848563458127385,152.4
1.0980556701470592,3.016883159033159,152.73
1.1477169949579462,3.153326527571273,153.06
1.1990200164567963,3.294280420689159,153.4
1.2519989366579425,3.4398388076488966,153.75
1.3066879575757169,3.5900956577125633,154.1
1.3631554832387847,3.7452389094043164,154.46
1.421401513647146,3.9052685627241566,154.82
1.4814602508151336,4.070278586934163,155.18
