x,y,z
0.0,0.0,145.43
0.04177147689781534,0.02509883546651676,145.44
0.08364667103901563,0.05025999054009764,145.45
0.12572929966698584,0.07554578482780674,145.48
0.16813336603271933,0.10102471839360712,145.51
0.21094887270278986,0.12675087023536433,145.56
0.2542872514262886,0.15279119530281665,145.61
0.2982513622793,0.17920749816495332,145.68
0.3429440653379081,0.20606158339076358,145.75
0.3884682206781973,0.23341525554923653,145.84
0.43492668837625176,0.26133031920936145,145.93
0.4824137568351488,0.28986342855937847,146.03
0.5310408578039797,0.3190815385490259,146.14
0.5809022796858215,0.3490413033665437,146.27
0.6321008825567587,0.37980452758092126,146.4
0.6847223831468614,0.41142271499964944,146.54
0.7388782132052208,0.44396282057246667,146.69
0.7946626611349143,0.477481498487613,146.85
0.852170015339019,0.5120354029333285,147.02
0.9115117075666261,0.5476914888593515,147.19
0.9727134528367571,0.5844652074079295,147.38
1.0359723996285728,0.6224750173362914,147.57
1.101374264672144,0.6617724224519286,147.78
1.1689190479674705,0.7023574227548408,147.99
1.2387781829746929,0.7443330258600103,148.21
1.3111231031539512,0.7878022393824189,148.44
1.3858680917751753,0.8327135595145756,148.67
1.463270299028576,0.8792214976789535,148.92
1.5433297249141533,0.9273260538755524,149.17
1.6262178028920475,0.9771302357193548,149.43
1.7119345329622588,1.0286340432103602,149.69
1.8007370653149977,1.0819919877710418,149.97
1.8926253999502642,1.1372040694013996,150.25
1.9877709703281985,1.1943732957164155,150.54
2.0861737764488013,1.2534996667160898,150.83
2.187919535042142,1.3146346862079132,151.13
2.2932653962984313,1.3779328656143588,151.44
2.40229707694774,1.4434457087429178,151.75
2.5149288602599977,1.5111217117860989,152.07
2.6315036131554845,1.5811668899738662,152.4
2.751935618904132,1.653529739498729,152.73
2.8763963109660784,1.7283132679756688,153.06
3.0049714060713955,1.805568979212177,153.4
3.1377466209501526,1.8853483770157442,153.75
3.27480767233242,1.967702965193862,154.1
3.416325993678339,2.052735751361512,154.46
3.5623015849879085,2.1404467355186942,154.82
3.7128201629912,2.2308874214728998,155.18
3.868053161148352,2.32416081683911,155.55
4.027914862729296,2.4202154178098354,155.92
4.192576701194172,2.5191542320000573,156.3
4.36212439327305,2.6210287632172657,156.68
4.5366436556959995,2.7258905152689525,157.06
4.716048771732952,2.833687984347627,157.44
4.900511174844047,2.9445241780682707,157.83
5.090030865029283,3.058399096430884,158.22
5.284693559018733,3.175364243242957,158.61
5.484584973542466,3.2954711223119815,159.01
5.68096200213332,3.413466345273875,159.4
5.883510635289229,3.535169842375121,159.8
6.092745173390615,3.660890636460665,160.19
6.308579899707406,3.7905772237230164,160.59
6.530757664049394,3.9240750927397023,160.99
6.759364183146647,4.061435747318214,161.39
6.994228023539026,4.202556179843569,161.79
7.235434901956601,4.347487894123258,162.2
7.482813384939229,4.496127882542299,162.6
7.7364491892169855,4.6485276489081855,163.0
7.996256598059795,4.804635689413422,163.4
8.26214989473759,4.9644005002505205,163.8
8.534214795980441,5.127873585226973,164.2
8.812537018518418,5.295106448150267,164.6
9.097116562351518,5.466099089020404,165.0
9.386839109988832,5.640181958340003,165.39
9.683418996031763,5.818385132258882,165.79
9.98599905317961,6.000193572702131,166.18
10.287721943026753,6.18148697507047,166.57
10.592873502076705,6.36484052973845,166.95
10.903168064930869,6.5512843128558895,167.34
11.218605631589245,6.740818324422788,167.72
11.539186202051836,6.933442564439149,168.1
11.864052609017936,7.128641994830059,168.47
12.194062019788252,7.326931653670431,168.84
12.529214434362776,7.528311540960262,169.21
12.868652685440813,7.732266618624643,169.57
13.213233940323061,7.939311924738484,169.93
13.56210103170882,8.148932421226876,170.29
13.915253959598093,8.36112810808982,170.64
14.273549891291575,8.576414023402222,170.99
14.635274492187868,8.793760091014265,171.33
15.002142096888369,9.014196387075767,171.67
15.373295538092384,9.23720787351182,172.0
15.747877648499207,9.462279512247514,172.33
16.126745595409542,9.68992634135776,172.65
16.509899378823384,9.920148360842553,172.97
16.89648183144004,10.152430532626987,173.28
17.287350120560202,10.387287894785972,173.59
17.681647078883174,10.624205409244597,173.89
18.079372706408954,10.863183076002862,174.18
18.481384170438243,11.104735933135677,174.47
18.88682430367034,11.348348942568133,174.75
19.29569310610525,11.594022104300228,175.02
19.707133410442264,11.841240380257055,175.29
20.12285955128279,12.09103384658843,175.55
20.54115719402542,12.342372427144538,175.81
20.962883505970858,12.595771160000284,176.05
21.388038487119108,12.851230045155672,176.29
21.81576497016946,13.108234044535788,176.53
22.24606295512192,13.366783158140635,176.75
22.67978960927719,13.627392424045123,176.97
23.116087765334566,13.88954680417434,177.18
23.55495742329405,14.153246298528288,177.38
23.996398583155635,14.418490907106966,177.58
24.440411244919332,14.685280629910375,177.76
24.88699540858513,14.953615466938512,177.94
25.336151074153037,15.22349541819138,178.11
25.787021074322347,15.494405445594069,178.28
26.240462576393764,15.766860587221487,178.43
26.695618413066587,16.040345804998726,178.58
27.152488584340812,16.314861098925785,178.71
27.611930257517145,16.590921507077574,178.84
28.072229097994178,16.867496953304272,178.97
28.53509944037332,17.145617513755703,179.08
28.998826950053164,17.424253112282045,179.18
29.46512596163511,17.70443382503311,179.28
29.93142497321706,17.98461453778418,179.36
30.40029548670112,18.26634036475998,179.44
30.86916600018517,18.548066191735778,179.51
31.33975084827063,18.8308220948614,179.57
31.811192863656796,19.11409303606193,179.62
32.28349204634365,19.397879015337367,179.67
32.75664839633122,19.68218003268772,179.7
33.23066191361949,19.966996088112978,179.72
33.704675430907756,20.25181214353824,179.74
34.17954611549673,20.53714323703841,179.75
34.6544168000857,20.82247433053858,179.75
