x,y,z
-0.6775958853217605,-4.278172047287839,155.18
-0.7059261669405463,-4.457042405769618,155.55
-0.7351011946705494,-4.641246281290611,155.92
-0.7651522554047778,-4.830981211518938,156.3
-0.7960949925897355,-5.026345965288656,156.68
-0.8279450496719265,-5.227439311433826,157.06
-0.8606867832048468,-5.434162481120388,157.44
-0.8943514800815046,-5.646713012016462,157.83
-0.9289391403018996,-5.865090904122047,158.22
-0.964465407312536,-6.089394926271202,158.61
-1.000945924559918,-6.319723847297989,159.01
-1.0367850605006348,-6.546003246128334,159.4
-1.0737505245896415,-6.7793940010109655,159.8
-1.1119361775059617,-7.020488724950238,160.19
-1.151326375803092,-7.269188649112094,160.59
-1.1918741891415199,-7.525197466994354,160.99
-1.2335952609677494,-7.788613947431077,161.39
-1.276458304388773,-8.059240552754146,161.79
-1.3204789628510938,-8.337176051797616,162.2
-1.3656259494617042,-8.622222906893372,162.6
-1.411914907667109,-8.914479886875474,163.0
-1.4593301940208028,-9.21384822290986,163.4
-1.5078561650762823,-9.520229146162473,163.8
-1.5575084642800519,-9.83372142546737,164.2
-1.6083027350786148,-10.154423829658612,164.6
-1.6602389774719712,-10.482336358736196,165.0
-1.7131138266555694,-10.816175017857352,165.39
-1.7672401515594895,-11.15791518370327,165.79
-1.822461517718691,-11.506569167933353,166.18
-1.8775264494128523,-11.854235463822842,166.57
-1.9332171189671745,-12.205852513074712,166.95
-1.9898463953117382,-12.563395692370152,167.34
-2.047414278446543,-12.92686500170916,167.72
-2.1059207683715893,-13.296260441091743,168.1
-2.165209430621837,-13.6705943221773,168.47
-2.225436699662326,-14.050854333306429,168.84
-2.2866025754930566,-14.437040474479128,169.21
-2.3485506236489875,-14.828165057354802,169.57
-2.4114372785951605,-15.225215770274046,169.93
-2.4751061058665345,-15.627204924896267,170.29
-2.53955710546311,-16.034132521221466,170.64
-2.6049467118499265,-16.44698624759023,170.99
-2.670962056096904,-16.863790727321383,171.33
-2.7379160071341224,-17.286521337096097,171.67
-2.8056521304965423,-17.714190388573794,172.0
-2.8740139917191234,-18.14581019341387,172.33
-2.943158025266906,-18.58236843995692,172.65
-3.0130842311398887,-19.023865128202946,172.97
-3.083636174873033,-19.469312569811354,173.28
-3.154970290931378,-19.919698453122734,173.59
-3.226930144849885,-20.3740350897965,173.89
-3.2995157366285515,-20.83232247983264,174.18
-3.3728835007324203,-21.295548311571764,174.47
-3.446877002696449,-21.762724896673262,174.75
-3.5214962425206395,-22.233852235137142,175.02
-3.5965847857399504,-22.70794263862281,175.29
-3.672455501284462,-23.18697148381145,175.55
-3.748795520224095,-23.668963394021876,175.81
-3.8257612770238887,-24.154906057594687,176.05
-3.903352771683844,-24.644799474529876,176.29
-3.9814135697389186,-25.13765595648685,176.53
-4.059943671189115,-25.633475503465608,176.75
-4.139099510499471,-26.133245803806748,176.97
-4.218724653204949,-26.635979169169673,177.18
-4.298819099305548,-27.141675599554382,177.38
-4.379382848801266,-27.65033509496088,177.58
-4.460415901692106,-28.161957655389163,177.76
-4.541918257978066,-28.676543280839226,177.94
-4.623889917659147,-29.194091971311078,178.11
-4.706174446270309,-29.71361603846412,178.28
-4.7889282782765905,-30.23610317063895,178.43
-4.871994979212953,-30.760565679494967,178.58
-4.955374549079397,-31.287003565032176,178.71
-5.039223422340961,-31.81640451559117,178.84
-5.123228730067565,-32.34679315449076,178.97
-5.207703341189289,-32.88014485841213,179.08
-5.292334386776055,-33.41448425067411,179.18
-5.37743473575794,-33.95178670795786,179.28
-5.462535084739825,-34.48908916524161,179.36
-5.548104737116832,-35.029354687547155,179.44
-5.633674389493838,-35.569620209852694,179.51
-5.719556910800924,-36.11186110883942,179.57
-5.805595866573053,-36.65508969616675,179.62
-5.891791256810219,-37.19930597183467,179.67
-5.978143081512427,-37.74450993584319,179.7
-6.064651340679675,-38.2907015881923,179.72
-6.151159599846922,-38.83689324054141,179.74
-6.2378242934792105,-39.384072581231116,179.75
-6.324488987111499,-39.931251921920826,179.75
-6.411310115208827,-40.47941895095112,179.74
-6.497974808841114,-41.02659829164082,179.72
-6.584795936938443,-41.57476532067113,179.69
-6.6714606305707305,-42.121944661360835,179.66
-6.758125324203019,-42.669124002050545,179.61
-6.844790017835307,-43.216303342740254,179.56
-6.931298277002554,-43.76249499508936,179.5
-7.017650101704762,-44.30769895909788,179.42
-7.10384549194193,-44.8519152347658,179.34
-7.190040882179097,-45.39613151043372,179.26
-7.275923403486184,-45.93837240942045,179.16
-7.36180592479327,-46.48061330840718,179.06
-7.447375577170276,-47.02087883071272,178.94
-7.532632360617202,-47.55916897633707,178.82
-7.617732709599087,-48.09647143362082,178.69
-7.702520189650893,-48.63179851422339,178.55
-7.786994800772617,-49.16515021814476,178.41
-7.8713129774293025,-49.69751423372554,178.25
-7.955161850690867,-50.226915184284536,178.09
-8.038697855022349,-50.75434075816234,177.92
-8.121920990423751,-51.27979095535895,177.74
-8.204674822430034,-51.80227808753378,177.56
-8.286959351041196,-52.32180215468682,177.36
-8.368931010722276,-52.83935084515867,177.16
-8.450589801473278,-53.35492415894934,176.95
-8.531622854364116,-53.86654671937762,176.74
-8.612186603859836,-54.37520621478411,176.51
-8.692281049960433,-54.880902645168824,176.28
-8.771906192665911,-55.383636010531745,176.04
-8.850905597511229,-55.88241862253229,175.8
-8.929435698961425,-56.37823816951106,175.55
-9.00734006255146,-56.870106963127434,175.29
-9.084775122746374,-57.35901269172202,175.02
-9.161428010616087,-57.84297997861364,174.75
-9.23761159509068,-58.32398420048347,174.47
-9.313169441705112,-58.80103766899092,174.19
-9.388101550459382,-59.274140384136,173.9
-9.462407921353492,-59.74329234591869,173.6
-9.5359321199224,-60.2075058659984,173.29
-9.608830580631148,-60.667768632715735,172.98
-9.681103303479734,-61.124080646070695,172.67
-9.75259385400312,-61.57545421772267,172.35
-9.823302232201305,-62.021889347671674,172.02
-9.893384872539329,-62.464373724258294,171.69
-9.96268534055215,-62.90191965914194,171.35
-10.03120363623977,-63.3345271523226,171.01
-10.098939759602192,-63.7621962038003,170.66
-10.165893710639411,-64.18492681357502,170.3
-10.232065489351427,-64.60271898164676,169.94
-10.297298661273205,-65.01458501967494,169.58
-10.36190609533482,-65.42250030434073,169.21
-10.425574922606193,-65.82448945896294,168.84
-10.488461577552366,-66.2215401718822,168.46
-10.550566060173338,-66.61365244309847,168.08
-10.611731936004068,-66.99983858427116,167.69
-10.671959205044557,-67.38009859540028,167.3
-10.731404301759845,-67.75542016482643,166.91
-10.789910791684893,-68.12481560420903,166.51
-10.847635109284738,-68.48927260188863,166.1
-10.90442082009434,-68.84780346952466,165.7
-10.960267924113703,-69.20040820711714,165.29
-11.015176421342824,-69.54708681466603,164.87
-11.069146311781704,-69.88783929217135,164.46
-11.122177595430342,-70.22266563963309,164.04
-11.17442670675378,-70.55255354539187,163.61
-11.225580776821936,-70.87552763276648,163.19
-11.27657841242505,-71.1975140318005,162.76
-11.327106744633046,-71.51653736581272,162.32
-11.376540035585759,-71.82864688144079,161.89
-11.425034719748231,-72.1348302670253,161.45
-11.47227792819038,-72.43311214588502,161.0
-11.518582529842288,-72.72546789470118,160.56
-11.563792090238914,-73.01090982513318,160.11
-11.60775017491522,-73.2884502488404,159.66
-11.650769652801284,-73.56006454250407,159.21
-11.692694089432065,-73.82476501778356,158.75
-11.733679919272605,-74.0835393630195,158.3
-11.773414273392824,-74.33441220153065,157.84
-11.812210020722802,-74.57935890999825,157.37
-11.849910726797496,-74.81739180008168,156.91
-11.88651639161691,-75.04851087178093,156.45
-11.922027015181042,-75.27271612509604,155.98
-11.956442597489893,-75.49000756002697,155.51
-11.989919573008503,-75.70137286491432,155.04
-12.022145072806792,-75.90483666307692,154.56
-12.053431965814838,-76.10237433119596,154.09
-12.083623817567602,-76.29299818093081,153.61
-12.112877062530124,-76.4776959006221,153.13
-12.140878831772326,-76.65449211358863,152.65
-12.167941994224286,-76.82536219651159,152.17
-12.193910115420964,-76.98931846105039,151.69
-12.218783195362363,-77.14636090720502,151.2
-12.242561234048477,-77.29648953497548,150.72
-12.265400665944352,-77.44069203270237,150.23
-12.287145056584942,-77.57798071204509,149.74
-12.307794405970254,-77.70835557300366,149.25
-12.327348714100284,-77.83181661557805,148.76
-12.34580798097503,-77.94836383976826,148.27
-12.363328641059534,-78.05898493391491,147.78
-12.37975425988876,-78.1626922096774,147.28
-12.3950848374627,-78.25948566705573,146.79
-12.409320373781362,-78.34936530604989,146.29
-12.422617303309783,-78.43331881500048,145.79
-12.43466275711788,-78.5093708172263,145.29
-12.445769604135736,-78.57949668940856,144.79
-12.455937844363351,-78.64369643154724,144.29
-12.464854608870644,-78.69999466696116,143.79
-12.472832766587697,-78.75036677233152,143.29
-12.479715883049465,-78.7938250593177,142.79
-12.485503958255956,-78.83036952791973,142.28
-12.490196992207162,-78.86000017813758,141.78
-12.493951419368129,-78.88370469831186,141.27
-12.496610805273813,-78.90049540010197,140.77
-12.498175149924215,-78.91037228350794,140.26
-12.498644453319335,-78.91333534852971,139.75
-12.498175149924215,-78.91037228350794,139.25
-12.496610805273813,-78.90049540010197,138.74
-12.493951419368129,-78.88370469831186,138.23
-12.490196992207162,-78.86000017813758,137.72
-12.485503958255956,-78.83036952791973,137.21
-12.479559448584427,-78.79283737097711,136.7
-12.472676332122655,-78.74937908399092,136.19
-12.464854608870644,-78.69999466696116,135.68
-12.455781409898313,-78.64270874320665,135.17
-12.445769604135736,-78.57949668940856,134.65
-12.43466275711788,-78.5093708172263,134.14
-12.422460868844741,-78.43233112665988,133.63
-12.409320373781362,-78.34936530604989,133.12
-12.3950848374627,-78.25948566705573,132.6
-12.37975425988876,-78.1626922096774,132.09
-12.363328641059534,-78.05898493391491,131.57
-12.34596441544007,-77.94935152810886,131.06
-12.327348714100284,-77.83181661557805,130.55
-12.307794405970254,-77.70835557300366,130.03
-12.287301491049984,-77.57896840038569,129.52
-12.26555710040939,-77.44167972104296,129.0
-12.242874102978558,-77.29846491165667,128.48
-12.219096064292442,-77.1483362838862,127.97
-12.194222984351043,-76.99129383773158,127.45
-12.168411297619407,-76.82832526153338,126.93
-12.141504569632488,-76.65844286695102,126.42
-12.113502800390286,-76.48164665398448,125.9
-12.084405989892803,-76.29793662263378,125.38
-12.054370572605078,-76.10830046123952,124.87
-12.023240114062073,-75.9117504814611,124.35
-11.991014614263785,-75.7082866832985,123.83
-11.957694073210215,-75.49790906675172,123.31
-11.923434925366404,-75.28160532016139,122.8
-11.888080736267312,-75.05838775518689,122.28
-11.85163150591294,-74.82825637182822,121.76
-11.814087234303283,-74.59121117008539,121.24
-11.775604355903388,-74.348239838299,120.72
-11.73602643624821,-74.09835468812842,120.2
-11.695353475337749,-73.84155571957368,119.68
-11.653585473172008,-73.57784293263478,119.16
-11.610878864216023,-73.30820401565231,118.64
-11.567077214004758,-73.03165128028566,118.12
-11.522180522538212,-72.74818472653486,117.6
-11.476345224281424,-72.45879204274048,117.08
-11.429258450304317,-72.16149785222136,116.56
-11.381233069536966,-71.85827753165864,116.04
-11.332269081979373,-71.54913108105237,115.52
-11.28205361870146,-71.23208312372134,115.0
-11.232151024353625,-70.91701054307148,114.48
-11.181622692145629,-70.59798720905924,113.96
-11.129999318682353,-70.27205005666285,113.43
-11.077437338428835,-69.94018677422288,112.91
-11.024093185850118,-69.60338505007995,112.39
-10.969810426481157,-69.26065719589343,111.87
-10.914432625856914,-68.91101552332275,111.35
-10.858272652907473,-68.5564354090491,110.83
-10.801330507632828,-68.19691685307247,110.31
-10.743293321102904,-67.83048447871168,109.79
-10.684473962247775,-67.4591136626479,109.27
-10.624715996602408,-67.08181671654057,108.74
-10.56417585863184,-66.69958132873025,108.22
-10.502697113871028,-66.31141981087636,107.7
-10.440279762319976,-65.9173321629789,107.18
-10.377236672908762,-65.51929376171906,106.66
-10.313098542242267,-65.11434154207505,106.14
-10.24817823925057,-64.70445088072806,105.61
-10.182475763933674,-64.2896217776781,105.09
-10.115991116291577,-63.86985423292517,104.57
-10.048724296324277,-63.445148246469266,104.05
-9.980518869566737,-63.01451612996978,103.53
-9.911687704949035,-62.57993326010792,103.01
-9.841917933541092,-62.13942426020249,102.49
-9.771522424272987,-61.694964506934674,101.97
-9.700188308214644,-61.2445786236233,101.45
-9.628228454296137,-60.79024198694953,100.92
-9.55564286251747,-60.33195459691339,100.4
-9.48211866394856,-59.867741076833674,99.885
-9.40812516198453,-59.40056449173217,99.365
-9.33319305323026,-58.9274617765871,98.846
-9.25779164108087,-58.451395996420246,98.326
-9.181608056606276,-57.970391774550414,97.807
-9.104798734271522,-57.4854367993182,97.289
-9.027363674076609,-56.99653107072361,96.77
-8.949302876021534,-56.503674588766636,96.252
-8.87077277457134,-56.00785504178788,95.734
-8.79146050079594,-55.507097053106136,95.217
-8.711678923625422,-55.00337599940262,94.7
-8.631428043059785,-54.49669188067732,94.183
-8.550551424633985,-53.986057008589626,93.666
-8.469049068348024,-53.47147138313956,93.15
-8.387233843131984,-52.95491038100831,92.634
-8.304949314520822,-52.43538631385526,92.118
-8.2220390480495,-51.91191149333984,91.603
-8.138815912648097,-51.38646129614323,91.088
-8.055123473851573,-50.858048033924824,90.573
-7.970961731659929,-50.32667170668464,90.059
-7.886487120538205,-49.793320002763274,89.545
-7.801699640486399,-49.2579929221607,89.031
-7.716442857039473,-48.71970277653635,88.518
-7.631029639127507,-48.180424942571406,88.005
-7.54514711782042,-47.63818404358468,87.493
-7.4591081620482935,-47.09495545625735,86.98
-7.372756337346087,-46.54975149224884,86.469
-7.286248078178838,-46.00355983989972,85.957
-7.19942695008151,-45.45539281086943,85.446
-7.112449387519142,-44.90623809349853,84.935
-7.025158956026693,-44.355107999446446,84.425
-6.937868524534244,-43.803977905394355,83.915
-6.850421658576755,-43.25186012300167,83.406
-6.762818358154226,-42.6987546522684,82.897
-6.675215057731696,-42.14564918153512,82.388
-6.587455322844127,-41.59155602246125,81.88
-6.499695587956557,-41.037462863387375,81.372
-6.411935853068988,-40.4833697043135,80.864
-6.324176118181418,-39.92927654523963,80.357
-6.236416383293848,-39.37518338616576,79.851
-6.148656648406279,-38.82109022709189,79.345
-6.061053347983749,-38.26798475635861,78.839
-5.97360648202626,-37.71586697396592,78.334
-5.886159616068771,-37.163749191573245,77.829
-5.798869184576323,-36.61261909752116,77.325
-5.711735187548913,-36.062476691809664,76.822
-5.624757624986546,-35.513321974438774,76.318
-5.537936496889217,-34.96515494540847,75.816
-5.451428237721969,-34.418963293059356,75.314
-5.365232847484801,-33.874747017391435,74.812
-5.279193891712675,-33.33151843006411,74.312
-5.193467804870628,-32.790265219417975,73.811
-5.108054586958662,-32.25098738545303,73.312
-5.022954237976776,-31.713684928169275,72.813
-4.9381667579249715,-31.178357847566712,72.314
-4.853848581268287,-30.64599383198593,71.817
-4.769999708006723,-30.11659288142694,71.32
-4.68646370367524,-29.589167307549133,70.824
-4.603397002738877,-29.064704798693114,70.328
-4.520643170732595,-28.542217666518287,69.834
-4.438515076586474,-28.02368128770584,69.34
-4.356856285835473,-27.508107973915177,68.847
-4.275666798479593,-26.995497725146304,68.355
-4.195103048983874,-26.486838229739806,67.864
-4.115008602883276,-25.981141799355097,67.374
-4.035539894642839,-25.479396122332766,66.884
-3.956696924262562,-24.981601198672816,66.396
-3.878323257277407,-24.486769340034655,65.909
-3.8007317626174517,-23.996875923099463,65.423
-3.7236095713526183,-23.509945571186062,64.938
-3.6472695524129857,-23.027953660975637,64.455
-3.5715552713335135,-22.549912504127587,63.972
-3.496623162579243,-22.076809788982516,63.491
-3.422316791685133,-21.607657827199827,63.011
-3.348636158651184,-21.142456618779516,62.533
-3.2758941324074766,-20.683181540402778,62.056
-3.2037778440239304,-20.22785721538842,61.58
-3.132287293500545,-19.77648364373644,61.106
-3.0617353497674005,-19.331036202128033,60.633
-2.991965578359458,-18.890527202222604,60.162
-2.9229779792767157,-18.454956644020147,59.693
-2.854772552519175,-18.024324527520665,59.226
-2.787349298086836,-17.598630852724163,58.76
-2.7208646504447374,-17.17886330797123,58.296
-2.6551621751278405,-16.76403420492127,57.834
-2.5902418721361444,-16.35414354357429,57.374
-2.5261037414696497,-15.949191323930282,56.916
-2.4630606520584366,-15.551152922670441,56.46
-2.400643300507385,-15.157065274772982,56.007
-2.3393209902116143,-14.76989144525969,55.555
-2.2786244177760047,-14.386668369108776,55.106
-2.2190228865956767,-14.010359111342028,54.659
-2.1602035277405496,-13.638988295278255,54.215
-2.102322775675664,-13.273543609258056,53.773
-2.04538063040102,-12.914025053281424,53.334
-1.989220657451577,-12.55944493900777,52.897
-1.9339992912923756,-12.210790954777686,52.463
-1.8797165319234155,-11.868063100591174,52.032
-1.8255902070194956,-11.526322934745256,51.602
-1.7713074476505355,-11.183595080558744,51.175
-1.7181197295368569,-10.847781044756397,50.75
-1.66602705267846,-10.518880827338217,50.328
-1.6148729826103045,-10.195906739963606,49.91
-1.5649703882624706,-9.880834159313757,49.495
-1.5161471917234146,-9.572576628214016,49.083
-1.468372106100128,-9.270936608996259,48.675
-1.4217077051786273,-8.97630917699673,48.27
-1.376153988958912,-8.688694332215427,47.869
-1.3316953139944783,-8.407993305818287,47.472
-1.288362967178334,-8.134403635473435,47.078
-1.246141305063976,-7.867826552346807,46.689
-1.2050459710979073,-7.608360825272464,46.303
-1.1651082521731362,-7.356203991918526,45.922
-1.126312504843159,-7.111257283450932,45.544
-1.0886743725544794,-6.873619468703741,45.172
-1.0522251422001057,-6.643488085345075,44.804
-1.0169804572265417,-6.42096190220899,44.44
-0.980609444104688,-6.1913243630206205,44.078
-0.944832881949987,-5.965440039526512,43.72
-0.9098854224599995,-5.744790464237559,43.367
-0.8757670656347251,-5.529375637153759,43.018
-0.8424621680276598,-5.319096789441054,42.674
-0.8099863730853081,-5.114052689933504,42.334
-0.7783083939146612,-4.914045800962988,41.999
-0.7474438739622236,-4.719174891363568,41.669
-0.7173615263349872,-4.529242423467123,41.344
-0.68809263792596,-4.344445934941772,41.024
-0.6595902783956299,-4.164489119285339,40.71
-0.6318857346370049,-3.9895695141659395,40.4
-0.6049477197570773,-3.819489581915457,40.096
-0.5787762337558466,-3.6542493225338903,39.797
-0.5533712766333131,-3.49384873602124,39.504
-0.5287172049429727,-3.338189053543446,39.216
-0.5047983752383214,-3.18717150626645,38.934
-0.4816147875193591,-3.04079609419025,38.657
-0.45916644178608595,-2.899062817314848,38.387
-0.4374376945919979,-2.7618729068061834,38.122
-0.4163972590440868,-2.6290288249961375,37.864
-0.3960764220353608,-2.5007281095528286,37.611
-0.3764282532263078,-2.3766744539740796,37.365
-0.3574527526169278,-2.2568678582598896,37.125
-0.3391342767607167,-2.141209553576199,36.891
-0.3214728256576747,-2.029699539923008,36.663
-0.3044371124147935,-1.9221402796321974,36.442
-0.2880271370320733,-1.8185317727037673,36.228
-0.27221161261650595,-1.718676481469599,36.02
-0.25699053916809145,-1.6225744059296923,35.818
-0.24234827324032582,-1.5301267772499871,35.624
-0.22826917138670505,-1.441234826596425,35.436
-0.21472194671422104,-1.355701016300886,35.255
-0.20169095577636978,-1.2734265775293108,35.081
-0.18917619857315132,-1.1944115102817001,34.914
-0.17713074476505355,-1.1183595080558744,34.754
-0.16557023779858046,-1.0453693396858936,34.601
-0.15445087602352084,-0.9751644524363913,34.455
-0.14376014468267148,-0.9076658312401197,34.316
-0.1334761429509267,-0.8427351997293953,34.185
-0.12358009869248167,-0.7802540353033469,34.061
-0.1140516754268812,-0.720093938477697,33.944
-0.10486740798436923,-0.6621067560013565,33.834
-0.09600695988449057,-0.6061640883900479,33.732
-0.08744686595748913,-0.552117782392682,33.638
-0.07916835406756009,-0.49984931540838723,33.55
-0.07114639470029704,-0.4492006573026686,33.471
-0.06335752268594394,-0.4000236548244367,33.398
-0.05578140154404557,-0.35218990848941417,33.334
-0.04839456610484586,-0.3055512650465118,33.276
-0.041171986853938386,-0.2599496943612343,33.227
-0.03409332731086794,-0.2152567969493043,33.185
-0.027131993616577664,-0.1713046657928207,33.15
-0.020266084945961924,-0.12795502452410007,33.124
-0.013470728219079329,-0.08505083069698789,33.105
-0.0067235533074291275,-0.042450844878779016,33.093
-4.0100410768412805e-07,-2.531840292281576e-06,33.089
0.0067226147006388855,0.04244491874873545,33.093
0.013469476743359007,0.08504292919026314,33.105
0.02026295625666112,0.1279352707572882,33.124
0.027128864927276855,0.17128491202600876,33.15
0.03408863427691673,0.21522716629908645,33.185
0.04116729381998718,0.25992006371101645,33.227
0.04838830872624424,0.30551175751288795,33.276
0.055773579820793555,0.35214052407238444,33.333
0.06334657227339113,0.39995451664059506,33.398
0.07113231559844344,0.449111765352015,33.47
0.07915271062105607,0.4997505465743277,33.55
0.0874280938216843,0.5519992597918105,33.637
0.09598505905938493,0.6060258120223646,33.732
0.10484081412531239,0.6619388489834552,33.834
0.11402195287852356,0.7199062776929839,33.944
0.12354724745482322,0.7800466207518219,34.061
0.133438598679317,0.8424981545276524,34.185
0.1437163430324602,0.9073892785047529,34.316
0.15440238133935838,0.9748582690508069,34.455
0.1655233074590684,1.0450730331837152,34.601
0.17708381442554144,1.1180632015536958,34.754
0.18911362478713525,1.194016434945462,34.914
0.20161273854384967,1.2729327333590135,35.081
0.21464372948170093,1.3552071721305885,35.255
0.22817531070768088,1.4406422135920678,35.436
0.2422544125613017,1.5295341642456302,35.623
0.25689667848906733,1.621981792925335,35.818
0.27210210849097777,1.7179850996311825,36.019
0.2879019894600411,1.8177416220312914,36.227
0.30431196484276135,1.9213501289597212,36.442
0.32133203463913845,2.0288106204164724,36.663
0.3389934857421805,2.140320634069663,36.89
0.3572963181518875,2.255880169919294,37.124
0.3762561753147635,2.3755879967994247,37.364
0.3958887006773125,2.4995428835441147,37.611
0.4162095376860386,2.627843598987423,37.863
0.4372186863409416,2.7604901431293505,38.122
0.4589474335350297,2.897680053638015,38.386
0.4813801358217988,3.0393145616793578,38.657
0.504548080094257,3.185591204921497,38.933
0.5284512663524042,3.3365099833644343,39.215
0.5530896945962407,3.4920708970081686,39.503
0.5784946517187741,3.652471483520819,39.796
0.6046504942735008,3.8176129740683264,40.095
0.6315728657069245,3.9875941374847494,40.399
0.6592617660190454,4.162414973770089,40.708
0.6877484821028714,4.342273020592463,41.023
0.7170017270653947,4.526970740283754,41.343
0.747052787799623,4.71670567051208,41.668
0.7779173077520607,4.911576580111501,41.998
0.8095640000296993,5.1113859314138965,42.332
0.8420397949720513,5.316430030921447,42.672
0.8753290491326126,5.526610109800093,43.016
0.9094317625113828,5.741926168049833,43.365
0.9443635785548664,5.962476974504727,43.719
0.9801244972630632,6.188262529164775,44.077
1.0167145186359732,6.419282832029978,44.439
1.0520843511815694,6.642599165838538,44.802
1.0885335815359434,6.872730549197206,45.17
1.1261560703781188,7.110269595110337,45.543
1.1649518177080962,7.355216303577931,45.92
1.204905180079371,7.607471905765929,46.302
1.2460005140454398,7.866937632840271,46.687
1.288222176159798,8.133514715966898,47.077
1.3315701664224462,8.407203155145812,47.471
1.3760288413868798,8.687904181542951,47.868
1.421598201053099,8.975617795158314,48.269
1.4682782454211039,9.270343995991903,48.674
1.5160533310443904,9.571984015209658,49.082
1.5649703882624706,9.880834159313757,49.494
1.6148729826103045,10.195906739963606,49.909
1.6658706182134195,10.51789313899762,50.328
1.7179632950718164,10.846793356415802,50.749
1.7713074476505355,11.183595080558744,51.174
1.8254337725544554,11.525335246404662,51.602
1.8792472285282948,11.86510003556939,52.03
1.9335299878972547,12.207827889755901,52.461
1.9887513540564563,12.556481873985984,52.895
2.044911327005899,12.911061988259638,53.332
2.1018534722805433,13.27058054423627,53.771
2.1597342243454287,13.63602523025647,54.213
2.218553583200556,14.007396046320242,54.657
2.278155114380884,14.383705304086991,55.104
2.338695252351453,14.765940691897308,55.553
2.400173997112264,15.154102209751198,56.004
2.4624349141982758,15.547202169308061,56.458
2.5256344380745293,15.946228258908498,56.914
2.5896161342759836,16.350192790211906,57.372
2.6545364372676796,16.76008345155889,57.832
2.7202389125845765,17.17491255460885,58.293
2.786879994691715,17.59566778770238,58.757
2.8541468146590145,18.020373774158287,59.223
2.9223522414165553,18.45100589065777,59.69
2.991339840499297,18.88657644886022,60.159
3.06126604637228,19.328073137106248,60.63
3.131817990105424,19.773520578714656,61.103
3.2031521061637696,20.223906462026036,61.577
3.275268394547316,20.6792307870404,62.052
3.3480104207910237,21.138505865417137,62.529
3.4216910538249725,21.603707073837448,63.008
3.4959974247190817,22.072859035620134,63.488
3.570929533473353,22.54596175076521,63.969
3.6466438145528244,23.024002907613255,64.451
3.722983833492457,23.50599481782368,64.935
3.8001060247572913,23.992925169737084,65.42
3.8776975194172456,24.482818586672273,65.906
3.9560711864024016,24.977650445310438,66.393
4.034914156782677,25.475445368970384,66.881
4.1143828650231145,25.977191045992715,67.37
4.1944773111237135,26.482887476377424,67.86
4.275041060619432,26.991546971783922,68.351
4.356230547975312,27.5041572205528,68.843
4.437889338726313,28.01973053434346,69.336
4.520017432872434,28.538266913155905,69.83
4.602614830413676,29.059766356990142,70.325
4.685837965815079,29.585216554186754,70.82
4.769217535681522,30.11165443972396,71.316
4.853222843408126,30.64204307862355,71.813
4.937541020064811,31.17440709420433,72.311
5.022328500116615,31.70973417480689,72.809
5.107428849098501,32.24703663209065,73.308
5.192842067010467,32.78631446605559,73.808
5.278568153852515,33.32756767670173,74.308
5.364607109624641,33.87079626402905,74.809
5.450802499861808,34.41501253969698,75.311
5.537310759029055,34.96120419204609,75.813
5.624131887126384,35.509371221076385,76.315
5.711109449688753,36.05852593844729,76.819
5.798243446716161,36.60866834415877,77.322
