x,y,z
0.0,0.0,145.43
0.025824025584612536,-0.04132707982189495,145.44
0.05171217140019729,-0.08275677346342485,145.45
0.07772855767772648,-0.12439169474422458,145.48
0.10394366367934312,-0.16634463406108296,145.51
0.1304131309277917,-0.20870463646409645,145.56
0.1572058489274225,-0.25158194820576535,145.61
0.1843854079899436,-0.2950783350576284,145.68
0.2120153984270629,-0.3392955627912245,145.75
0.2401594105504884,-0.3843353971780923,145.84
0.2688810346719281,-0.4302996039897706,145.93
0.2982385619104476,-0.47728146851683656,146.03
0.3283008817703974,-0.5253912370117907,146.14
0.35912628537084285,-0.5747221947652099,146.27
0.3907783630234922,-0.6253761075486333,146.4
0.42331010665476865,-0.6774377801716762,146.54
0.4567904057690225,-0.7310174588868392,146.69
0.4912775514853195,-0.7862084289846994,146.85
0.5268298349227252,-0.8431039757558341,147.02
0.5635161455855899,-0.9018143454527434,147.19
0.6013523810518409,-0.9623649795183123,147.38
0.6404604227522512,-1.0249509290146566,147.57
0.6808932626132448,-1.0896569987513918,147.78
0.7226509006348213,-1.156483188728518,147.99
0.7658393206698276,-1.2255991085652669,148.21
0.8105645065711101,-1.2971743678808694,148.44
0.8567734664122455,-1.3711241618657097,148.67
0.9046251759725039,-1.447702904948635,148.92
0.9541196352518853,-1.526910597129645,149.17
1.005362828103236,-1.6089168480279716,149.43
1.0583547545265566,-1.6937216576436143,149.69
1.1132543903011167,-1.78157944040542,149.97
1.1700617354269163,-1.8724901963133889,150.25
1.2288827737568018,-1.966623534986752,150.54
1.289717505290774,-2.06397945642551,150.83
1.3526189219552553,-2.164642765439278,151.13
1.417745999529516,-2.268867876456902,151.44
1.4851517299399797,-2.376739594288,151.75
1.554783121260223,-2.4881731141229544,152.07
1.6268521411959387,-2.603507655200228,152.4
1.701305797820704,-2.722658412710206,152.73
1.7782500749873653,-2.845794996272119,153.06
1.857737964622346,-2.973002210695583,153.4
1.9398224586520696,-3.1043648607902132,153.75
2.024556549002959,-3.2399677513656258,154.1
2.112046219527861,-3.3799804920410517,154.46
2.202291470226776,-3.524403082816491,154.82
2.2953452930261267,-3.6733203285015597,155.18
2.39131367177876,-3.826901838715488,155.55
2.4901436145582525,-3.9850628086486615,155.92
2.5919411052174515,-4.147972847920312,156.3
2.6967591356827794,-4.315716761340052,156.68
2.8046506978806596,-4.488379353717501,157.06
2.9155627998846696,-4.66587582024304,157.44
3.0296014255476553,-4.848375770535903,157.83
3.1467665748696168,-5.03587920459609,158.22
3.2671112397769777,-5.2284709272332135,158.61
3.390688412196161,-5.426235743256893,159.01
3.512092915631988,-5.62052356208633,159.4
3.6373128377702946,-5.820917327208093,159.8
3.7666661301696194,-6.027925867479876,160.19
3.9000998009035404,-6.241464378092065,160.59
4.037454874192787,-6.46127844461581,160.99
4.178784341963783,-6.687452871860729,161.39
4.323982220363682,-6.91981805020759,161.79
4.473101501318905,-7.158458784466008,162.2
4.626036200976608,-7.403205465016752,162.6
4.7828393112632135,-7.654142896669439,163.0
4.9434578402522975,-7.911186274614452,163.4
5.107838796017438,-8.174250794042175,163.8
5.276035170485057,-8.443421259762225,164.2
5.448099955581578,-8.718782476584217,164.6
5.624033151307002,-9.00033444450815,165.0
5.803145862617826,-9.286974701009022,165.39
5.986497928042515,-9.580399342279145,165.79
6.173559428316836,-9.879760320222363,166.18
6.360091009326924,-10.178273250069426,166.57
6.548742267393945,-10.480178372301113,166.95
6.740573041046365,-10.78717178310974,167.34
6.935583330284184,-11.099253482495303,167.72
7.133773135107403,-11.416423470457808,168.1
7.334612536251787,-11.737833698901092,168.47
7.538631452981572,-12.064332215921318,168.84
7.745829885296755,-12.39591902151848,169.21
7.955677913933103,-12.731746067596424,169.57
8.168705458154852,-13.072661402251308,169.93
8.384382598697766,-13.417816977386973,170.29
8.602709335561848,-13.767212793003422,170.64
8.824215588011327,-14.121696897196808,170.99
