x,y,z
0.0,0.0,145.43
0.04342052993674755,0.022123865033307585,145.44
0.0869488716629219,0.04430266291708366,145.45
0.1306928369679498,0.06659132650179671,145.48
0.17477092971954838,0.08905023652391207,145.51
0.2192767056027574,0.11172706198590243,145.56
0.2643259954657212,0.1346808216527339,145.61
0.31002572009134266,0.15796599438437525,145.68
0.35648280026252416,0.18163705904079522,145.75
0.40380415676216835,0.20574849448196253,145.84
0.4520967103731779,0.23035477956784595,145.93
0.5014584718132135,0.25550585325341685,146.03
0.5520052719304197,0.28126073430364135,146.14
0.603835121442457,0.30766936167349074,146.27
0.6570549411322283,0.33478621422293386,146.4
0.7117538316521521,0.36265669100194464,146.54
0.7680476238503732,0.3913398107754892,146.69
0.8260343284445523,0.4208855124985389,146.85
0.8858119561523499,0.45134373512606507,147.02
0.9474963378219105,0.4827734974230338,147.19
1.01111420364896,0.5151884191044376,147.38
1.0768704851340616,0.548692917985216,147.57
1.144854282929634,0.5833323931153435,147.78
1.2150655970356774,0.6191068444948197,147.99
1.2876826287570295,0.6561070702235928,148.21
1.3628835793985277,0.6944238684016105,148.44
1.4405793483077534,0.734011839978899,148.67
1.5210372374419632,0.7750071821053801,148.92
1.6042572468011567,0.8174098947810537,149.17
1.6904175776901718,0.8613107761058679,149.43
1.7795182301090087,0.9067098260798225,149.69
1.8718265060149235,0.9537432418528395,149.97
1.9673424054079167,1.002411023424919,150.25
2.0662441295928256,1.0528039688960087,150.54
2.16853167856965,1.1049220782661087,150.83
2.2742941529908096,1.1588107505851928,151.13
2.3837988548135596,1.214606183003183,151.44
2.49713488469032,1.2723537745700535,151.75
2.614213141968672,1.3320081262358299,152.07
2.73539002925829,1.3937508342004081,152.4
2.8605764459067555,1.4575364994138145,152.73
2.9899505932189068,1.5234559199759967,153.06
3.123601571847162,1.5915544949369287,153.4
3.26161848244394,1.6618776233465844,153.75
3.40409042566166,1.7344707042549379,154.1
3.5511956028051594,1.809424535761937,154.46
3.7029340138744384,1.8867391178675819,154.82
3.859394759521916,1.9664598496218464,155.18
4.0207560410524295,2.048677529124678,155.55
4.186928757813559,2.1333467573261036,155.92
4.358091111110146,2.2205583323260707,156.3
4.534332201594605,2.310357653174553,156.68
4.715741129919357,2.4027901189215246,157.06
4.902228795431982,2.497810330517012,157.44
5.093973399437319,2.595509086060962,157.83
5.290974941935367,2.695886385553376,158.22
5.493322523578546,2.798987628044227,158.61
5.701105245019273,2.9048582125834894,159.01
5.905234839710828,3.0088674360738192,159.4
6.115779681376539,3.116145391162274,159.8
6.333274373930919,3.226964472148697,160.19
6.557629816721551,3.3412792799831155,160.59
6.788578707791175,3.458953617515606,160.99
7.026210147792214,3.580032883796143,161.39
7.270345935419827,3.704426280724779,161.79
7.521075171326434,3.8321792073514875,162.2
7.778219654207196,3.96320086557632,162.6
8.041868484714534,4.097536654449253,163.0
8.311932562196029,4.235141174920309,163.4
8.58832278599926,4.375969027939516,163.8
8.871128256776649,4.520065612556849,164.2
9.160438075180611,4.667476327822279,164.6
9.45625224121115,4.818201173735808,165.0
9.757412446386818,4.971649962647775,165.39
10.065700703755994,5.128730675557659,165.79
10.380226006794487,5.288989321965719,166.18
10.693860303308794,5.448793977874039,166.57
11.011058625919853,5.610414595781317,166.95
11.333602987676041,5.7747591566870335,167.34
11.66149338857736,5.941827660591186,167.72
11.994729828623809,6.111620107493777,168.1
12.332421301291202,6.283682506895064,168.47
12.675458813103724,6.458468849294791,168.84
13.023842364061377,6.6359791346929535,169.21
13.376680947639969,6.815759372589814,169.57
13.734865570363691,6.998263553485111,169.93
14.097505225708359,7.183037686879106,170.29
14.464599913673968,7.370081772771801,170.64
14.837040640784705,7.559849801662931,170.99
15.213045393992196,7.75143379255302,171.33
15.594396186344817,7.945741726441545,171.67
15.98020201131838,8.142319612828768,172.0
16.369571862388696,8.340713461214952,172.33
16.763396746079955,8.54137726209983,172.65
17.161676662392157,8.744311015483408,172.97
17.56352060480111,8.949060730865943,173.28
17.969819579831004,9.156080398747177,173.59
18.379682580957656,9.364916028627368,173.89
18.79310960818106,9.575567620506517,174.18
19.210991668025404,9.788489164884364,174.47
19.6324377539665,10.00322667126117,174.75
20.057447866004352,10.219780139636933,175.02
20.485130997614768,10.437695579511917,175.29
20.917269161846125,10.657880971885596,175.55
21.352080345650048,10.879428335758496,175.81
21.79045555555073,11.102791661630352,176.05
22.23239479154816,11.327970949501168,176.29
22.677007047118156,11.554512208871202,176.53
23.124292322260715,11.782415439740454,176.75
23.57514162350003,12.012134632608664,176.97
24.02866394431191,12.243215796976093,177.18
24.484859284696352,12.475658932842741,177.38
24.943727644653364,12.709464040208609,177.58
25.40526902418294,12.944631119073694,177.76
25.869483423285075,13.181160169437996,177.94
26.33637084195978,13.41905119130152,178.11
26.805040273682863,13.65785019416452,178.28
27.27638272497851,13.898011168526741,178.43
27.749507189322532,14.139080123888439,178.58
28.224413666714934,14.381057060249619,178.71
28.701993163679898,14.624395968110017,178.84
29.180463667169054,14.868188866470152,178.97
29.66160719023077,15.113343736329508,179.08
30.14364171981668,15.358952596688603,179.18
30.62834926897515,15.605923428546916,179.28
31.11305681813362,15.852894260405227,179.36
31.600437386864662,16.10122706376276,179.44
32.087817955595696,16.34955986712029,179.51
32.57698053737511,16.598800651477305,179.57
33.06703412567872,16.848495426334054,179.62
33.557978720506505,17.098644191690543,179.67
34.049814321858484,17.349246947546778,179.7
34.54254092973465,17.600303693902745,179.72
35.035267537610814,17.851360440258713,179.74
35.52888515201118,18.102871177114423,179.75
36.022502766411534,18.354381913970133,179.75
36.517011387336076,18.60634664132558,179.74
37.010629001736426,18.857857378181286,179.72
37.505137622660975,19.10982210553674,179.69
37.99875523706133,19.361332842392446,179.66
38.49237285146169,19.612843579248153,179.61
38.985990465862045,19.864354316103864,179.56
39.47871707373821,20.11541106245983,179.5
39.97055267509019,20.366013818316063,179.42
40.461497269917984,20.61616258367255,179.34
40.95244186474577,20.866311349029043,179.26
41.44160444652519,21.115552133386053,179.16
41.9307670283046,21.364792917743067,179.06
42.418147597035635,21.613125721100598,178.94
42.9037461527183,21.86055054345865,178.82
43.38845370187677,22.107521375316963,178.69
43.871379237986865,22.353584226175798,178.55
44.35252276104858,22.598739096035153,178.41
44.832775277586116,22.84343997539477,178.25
45.31035477455108,23.086778883255167,178.09
45.786152258467666,23.329209810116083,177.92
46.260167729335876,23.57073275597752,177.74
46.731510180631524,23.810893730339743,177.56
47.2001796123546,24.049692733202743,177.36
47.66706703102931,24.287583755066265,177.16
48.132172436655644,24.524566795930312,176.95
48.593713816185215,24.759733874795394,176.74
49.052582176142224,24.993538982161258,176.51
49.50877751652666,25.225982118027908,176.28
49.96229983733855,25.45706328239534,176.04
50.41225813205367,25.68632848476381,175.8
50.859543407196234,25.91423171563306,175.55
51.30326465624204,26.140318984503356,175.29
51.74431288571528,26.36504428187443,175.02
52.18090608256758,26.58749962674681,174.75
52.61482625984732,26.80859300011997,174.47
53.045182411030304,27.02787041149417,174.19
53.47197453611653,27.245331860869413,173.9
53.895202635106,27.460977348245695,173.6
54.31397570147453,27.674352883123284,173.29
54.729184741746316,27.88591245600191,172.98
55.140829755921345,28.095656066881585,172.67
55.54801973747543,28.303129725262558,172.35
55.95075468640857,28.50833343114483,172.02
56.34992560924496,28.71172117502815,171.69
56.74464149946041,28.912838966412767,171.35
57.134902357054905,29.111686805298685,171.01
57.52070818202848,29.308264691685913,170.66
57.90205897438109,29.502572625574437,170.3
58.27895473411277,29.694610606964268,169.94
58.65050445469932,29.88392464535566,169.58
59.01849014918912,30.07142272174809,169.21
59.381129804533785,30.256196855142083,168.84
59.739314427257504,30.438701036037383,168.46
60.09304401736029,30.618935264433986,168.08
60.44142756831794,30.796445549832143,167.69
60.78446508013047,30.97123189223187,167.3
61.12304755932204,31.143748282132897,166.91
61.4562839993685,31.31354072903549,166.51
61.785065406794004,31.481063223439385,166.1
62.10850077507438,31.64586177484484,165.7
62.42659010420963,31.807936383251857,165.29
62.73933339419975,31.967287048660438,164.87
63.04673064504473,32.12391377107058,164.46
63.34878185674459,32.277816550482285,164.04
63.6463780358235,32.429449377395294,163.61
63.9377371692331,32.57790427081013,163.19
64.2282052961185,32.72590517372522,162.76
64.51600040343135,32.872544105141095,162.32
64.79755846507487,33.01600510305879,161.89
65.07377048757327,33.15674215797805,161.45
65.34285445787816,33.29384728889939,161.0
65.60659238903791,33.4282284768223,160.56
65.86409327452836,33.55943173124703,160.11
66.11446610782528,33.68700306167384,159.66
