x,y,z
0.0,0.0,145.43
0.025098835466516773,0.041771476897815324,145.44
0.05025999054009767,0.08364667103901562,145.45
0.0755457848278068,0.12572929966698582,145.48
0.10102471839360719,0.16813336603271928,145.51
0.1267508702353644,0.2109488727027898,145.56
0.15279119530281676,0.25428725142628855,145.61
0.17920749816495346,0.2982513622792999,145.68
0.2060615833907637,0.34294406533790806,145.75
0.2334152555492367,0.3884682206781972,145.84
0.2613303192093616,0.43492668837625165,145.93
0.28986342855937863,0.48241375683514864,146.03
0.31908153854902604,0.5310408578039796,146.14
0.34904130336654393,0.5809022796858213,146.27
0.3798045275809215,0.6321008825567586,146.4
0.4114227149996497,0.6847223831468612,146.54
0.44396282057246694,0.7388782132052206,146.69
0.47748149848761334,0.7946626611349141,146.85
0.5120354029333288,0.8521700153390188,147.02
0.5476914888593519,0.9115117075666259,147.19
0.5844652074079298,0.9727134528367568,147.38
0.6224750173362918,1.0359723996285726,147.57
0.661772422451929,1.1013742646721438,147.78
0.7023574227548413,1.1689190479674703,147.99
0.7443330258600108,1.2387781829746924,148.21
0.7878022393824193,1.3111231031539508,148.44
0.8327135595145762,1.385868091775175,148.67
0.8792214976789541,1.4632702990285757,148.92
0.9273260538755531,1.5433297249141529,149.17
0.9771302357193554,1.626217802892047,149.43
1.028634043210361,1.7119345329622584,149.69
1.0819919877710424,1.8007370653149972,149.97
1.1372040694014005,1.8926253999502638,150.25
1.1943732957164164,1.987770970328198,150.54
1.2534996667160907,2.0861737764488004,150.83
1.3146346862079141,2.187919535042141,151.13
1.3779328656143597,2.2932653962984304,151.44
1.4434457087429187,2.402297076947739,151.75
1.5111217117861,2.5149288602599973,152.07
1.5811668899738671,2.631503613155484,152.4
1.65352973949873,2.751935618904131,152.73
1.7283132679756699,2.8763963109660775,153.06
1.805568979212178,3.0049714060713946,153.4
1.8853483770157455,3.1377466209501517,153.75
1.9677029651938631,3.2748076723324195,154.1
2.052735751361513,3.416325993678338,154.46
2.1404467355186956,3.5623015849879076,154.82
2.230887421472901,3.7128201629911985,155.18
2.324160816839112,3.868053161148351,155.55
2.4202154178098367,4.027914862729295,155.92
2.5191542320000586,4.192576701194171,156.3
2.6210287632172675,4.3621243932730485,156.68
2.7258905152689543,4.536643655695999,157.06
2.8336879843476286,4.71604877173295,157.44
2.9445241780682725,4.900511174844046,157.83
3.0583990964308856,5.0900308650292825,158.22
3.175364243242959,5.284693559018732,158.61
3.2954711223119837,5.484584973542464,159.01
3.413466345273877,5.6809620021333185,159.4
3.535169842375123,5.883510635289228,159.8
3.660890636460667,6.092745173390613,160.19
3.790577223723019,6.3085798997074045,160.59
3.924075092739705,6.530757664049392,160.99
4.0614357473182165,6.759364183146645,161.39
4.202556179843572,6.994228023539025,161.79
4.347487894123261,7.235434901956599,162.2
4.496127882542302,7.482813384939227,162.6
4.648527648908188,7.736449189216984,163.0
4.804635689413425,7.996256598059793,163.4
4.964400500250524,8.262149894737588,163.8
5.1278735852269755,8.53421479598044,164.2
5.29510644815027,8.812537018518416,164.6
5.466099089020408,9.097116562351516,165.0
5.640181958340007,9.38683910998883,165.39
5.818385132258886,9.683418996031762,165.79
6.000193572702135,9.985999053179606,166.18
6.181486975070475,10.28772194302675,166.57
6.364840529738454,10.592873502076701,166.95
6.551284312855893,10.903168064930867,167.34
6.740818324422793,11.218605631589243,167.72
6.9334425644391535,11.539186202051834,168.1
7.128641994830064,11.864052609017934,168.47
7.326931653670435,12.194062019788248,168.84
7.528311540960267,12.529214434362773,169.21
7.732266618624648,12.868652685440809,169.57
7.939311924738489,13.213233940323057,169.93
8.148932421226881,13.562101031708817,170.29
8.361128108089826,13.91525395959809,170.64
8.576414023402227,14.273549891291571,170.99
8.79376009101427,14.635274492187863,171.33
9.014196387075772,15.002142096888365,171.67
9.237207873511826,15.37329553809238,172.0
9.462279512247521,15.747877648499204,172.33
9.689926341357765,16.12674559540954,172.65
9.920148360842559,16.50989937882338,172.97
10.152430532626994,16.896481831440035,173.28
10.38728789478598,17.287350120560195,173.59
10.624205409244604,17.68164707888317,173.89
10.86318307600287,18.079372706408947,174.18
11.104735933135684,18.48138417043824,174.47
11.34834894256814,18.886824303670338,174.75
11.594022104300237,19.295693106105244,175.02
11.841240380257062,19.70713341044226,175.29
12.091033846588438,20.122859551282783,175.55
12.342372427144545,20.541157194025413,175.81
12.595771160000293,20.962883505970854,176.05
12.851230045155681,21.388038487119104,176.29
13.108234044535797,21.815764970169457,176.53
13.366783158140644,22.246062955121914,176.75
13.627392424045132,22.679789609277183,176.97
13.88954680417435,23.11608776533456,177.18
14.153246298528298,23.55495742329404,177.38
14.418490907106976,23.996398583155628,177.58
14.685280629910384,24.440411244919325,177.76
14.95361546693852,24.886995408585122,177.94
15.22349541819139,25.33615107415303,178.11
15.49440544559408,25.78702107432234,178.28
15.766860587221498,26.240462576393757,178.43
16.040345804998736,26.69561841306658,178.58
16.314861098925796,27.152488584340805,178.71
16.590921507077585,27.611930257517137,178.84
16.867496953304286,28.07222909799417,178.97
17.145617513755713,28.535099440373312,179.08
17.424253112282056,28.998826950053157,179.18
17.704433825033124,29.465125961635103,179.28
17.984614537784193,29.93142497321705,179.36
18.266340364759994,30.400295486701108,179.44
18.548066191735792,30.86916600018516,179.51
18.83082209486141,31.339750848270622,179.57
19.11409303606194,31.811192863656785,179.62
19.39787901533738,32.283492046343646,179.67
19.682180032687732,32.756648396331215,179.7
19.966996088112992,33.230661913619485,179.72
20.251812143538253,33.70467543090775,179.74
20.53714323703842,34.17954611549672,179.75
20.822474330538594,34.65441680008569,179.75
21.108320462113674,35.130144651975364,179.74
21.393651555613843,35.60501533656433,179.72
21.679497687188924,36.08074318845401,179.69
21.964828780689093,36.55561387304297,179.66
22.250159874189265,37.030484557631944,179.61
22.535490967689434,37.505355242220915,179.56
22.820307023114694,37.979368759509185,179.5
23.104608040465045,38.45252510949675,179.42
23.388394019740485,38.924824292183615,179.34
23.672179999015928,39.39712347487048,179.26
23.954935902141546,39.86770832295594,179.16
24.237691805267165,40.3382931710414,179.06
24.519417632242963,40.80716368452545,178.94
24.800113383068943,41.2743198634081,178.82
25.080294095820012,41.74061887499005,178.69
25.359444732421263,42.2052035519706,178.55
25.63756529287269,42.66807389434974,178.41
25.915170815249212,43.13008706942818,178.25
26.191231223401,43.58952874260451,178.09
26.46626155540297,44.047256081179434,177.92
26.740261811255117,44.50326908515296,177.74
27.01271695288254,44.95671058722438,177.56
27.283626980285224,45.40758058739368,177.36
27.553506931538095,45.85673625296159,177.16
27.822356806641146,46.3041775839281,176.95
28.08914652944455,46.74819024569179,176.74
28.354391138023228,47.18963140555338,176.51
28.618090632377175,47.62850106351286,176.28
28.880245012506393,48.06479921957023,176.04
29.140339240335972,48.497668706424804,175.8
29.398888353940823,48.927966691377264,175.55
29.655377315246028,49.35483600712691,175.29
29.910321162326504,49.77913382097446,175.02
30.16268981903243,50.1991457983185,174.75
30.41351336151363,50.616586273760426,174.47
30.662276751695185,51.03059807999954,174.19
30.908979989577098,51.441181217035854,173.9
31.153623075159377,51.848335684869355,173.6
31.395690970367102,52.25120431619935,173.29
31.635698713275186,52.65064427832653,172.98
31.873646303883632,53.04665557125091,172.67
32.10901870411753,53.43838102767178,172.35
32.34181591397687,53.82582064758913,172.02
32.572552971536574,54.20983159830368,171.69
32.80071483872173,54.589556712514714,171.35
33.02630151553233,54.964995990222235,171.01
33.24931300196839,55.33614943142625,170.66
33.46974929802989,55.70301703612675,170.3
33.687610403716846,56.06559880432375,169.94
33.90238128095434,56.42303756871653,169.58
34.11509200589219,56.7770476639065,169.21
34.32471250238058,57.12591475529226,168.84
34.53175780849442,57.47049601017451,168.46
34.73622792423372,57.81079142855325,168.08
34.93760781152354,58.14594384312777,167.69
35.135897470363915,58.47595325389809,167.3
35.33161193882974,58.80167682816489,166.91
35.5242361788461,59.12225739862748,166.51
35.71428522848791,59.438552132586565,166.1
35.90124404968026,59.74970386274143,165.7
36.08511264242315,60.05571258909208,165.29
36.26589100671658,60.35657831163852,164.87
