x,y,z
0.0,0.0,145.43
0.002550435819631165,0.04866521448765989,145.44
0.005107204289967727,0.0974512631490251,145.45
0.0076766380617150805,0.1464789801578009,145.48
0.010265697817053537,0.19588118324210965,145.51
0.01287987883138861,0.24576272850310063,145.56
0.015525984779031875,0.29625343778029184,145.61
0.01821029597473249,0.34747314661785395,145.68
0.020939092733239614,0.3995416905599574,145.75
0.02371865536930239,0.45257890515077287,145.84
0.02655526419766997,0.5067046259344707,145.93
0.02945467617352909,0.5620287021598741,146.03
0.032423694971191325,0.6186809556665012,146.14
0.0354680775458434,0.6767712357031747,146.27
0.03859410421223447,0.7364193778140654,146.4
0.04180700856598882,0.7977252449526486,146.54
0.04511359428141805,0.8608186589584427,146.69
0.048519618313708865,0.9258094690802703,146.85
0.052030837618048005,0.9928075245669546,147.02
0.055654055868747034,1.0619426472580138,147.19
0.05939084314449327,1.1332447960394905,147.38
0.06325323671522255,1.2069436557043778,147.57
0.06724647017655921,1.2831390892061518,147.78
0.07137054352850324,1.3618310965448122,147.99
0.0756359239623032,1.44321940362731,148.21
0.08005307866920772,1.527503736360596,148.44
0.08461677405359246,1.614584231791195,148.67
0.08934271090233034,1.704760478779533,148.92
0.09423088921542133,1.7980324773256102,149.17
0.09929177618411406,1.8945999533363775,149.43
0.1045253718084085,1.994462906811835,149.69
0.10994737687517753,2.097920926612409,149.97
0.11555779138442118,2.204974012738099,150.25
0.121367082527388,2.315821891095857,150.54
0.127375250304078,2.430464561685682,150.83
0.1335875283101155,2.54900188746105,151.13
0.14001961733237336,2.6717334572823868,151.44
0.1466767509664759,2.7987591341031686,151.75
0.1535536956167988,2.9299790549699196,152.07
0.16067138566583922,3.0657926716965416,152.4
0.1680245875179729,3.2061001213295595,152.73
0.17562376836444843,3.3511011297759237,153.06
0.18347416180089007,3.5008955599891096,153.4
0.19158100142292217,3.655583274922593,153.75
0.19994952082616896,3.8152641375298493,154.1
0.20859018720187908,3.9801378737178292,154.46
0.2175030005500525,4.150204483486533,154.82
0.22669319446631353,4.325563829789437,155.18
0.23617123614191077,4.50641563853349,155.55
0.24593189198121987,4.6926600467652175,155.92
0.2559856291754895,4.884496780391572,156.3
0.2663376813203439,5.0820257023660265,156.68
0.2769932820114074,5.2853466756420575,157.06
0.2879471976530556,5.49435983726619,157.44
0.29920989543653725,5.7092649131453745,157.83
0.31078137536185224,5.9300619032796105,158.22
0.32266687102462493,6.156850670622374,158.61
0.33487161602047955,6.389731078127141,159.01
0.3468617835957381,6.618517104539413,159.4
0.35922877005594583,6.85449326360192,159.8
0.37200397697484855,7.09825873303551,160.19
0.385182170756822,7.349713649886713,160.59
0.3987476506149931,7.608558425295098,160.99
0.4127056501449864,7.874892922214142,161.39
0.4270457021555532,8.148517414736897,161.79
0.4417730402423177,8.429531765816833,162.2
0.4568771972140314,8.717736249547002,162.6
0.4723634066663187,9.013230728880883,163.0
0.4882264350035551,9.315915340864992,163.4
0.5044610486301164,9.625690222545861,163.8
0.5210724811416271,9.942655236876965,164.2
0.538065966133711,10.266910246811774,164.6
0.5554415036063686,10.598455252350291,165.0
0.5731310568164838,10.935992035097339,165.39
0.5912392976765426,11.281517854122422,165.79
0.6097138902303019,11.634034079890785,166.18
0.6281361468278184,11.985551676124397,166.57
0.6467677472503065,12.341063790497024,166.95
0.6657133634102524,12.702567682078179,167.34
0.6849729953076559,13.070063350867862,167.72
0.7045466429425171,13.443550796866072,168.1
0.724381970358593,13.822031390538056,168.47
0.7445313135121266,14.206503761418569,168.84
0.7649946724031179,14.596967909507606,169.21
0.7857197110753238,14.992425205270417,169.57
0.8067587654849874,15.393874278241755,169.93
0.8280594996758658,15.800316498886867,170.29
0.849621913647959,16.211751867205752,170.64
0.8714983433575096,16.629179012733164,170.99
0.8935841168920322,17.050600676399597,171.33
0.9159839061640123,17.47801411727455,171.67
0.9386453752172071,17.91042070582328,172.0
0.961516188095374,18.34682181251103,172.33
0.9846486807547553,18.78821606687255,172.65
1.0080428531953514,19.234603468907846,172.97
1.0316463694609195,19.684985389082158,173.28
1.055511565507702,20.140360456930246,173.59
1.0795861053794564,20.59973004291735,173.89
1.1038699890761825,21.06309414704347,174.18
1.1284155525541235,21.531451398843366,174.47
1.1531704598570363,22.00380316878228,174.75
1.1781347109849207,22.48014945686021,175.02
1.203255969981534,22.959491633542406,175.29
1.2286389087593619,23.443826957898374,175.55
1.2541788554059188,23.931158170858605,175.81
1.2799281458774474,24.422483901957857,176.05
1.305886780173948,24.91780415119613,176.29
1.332002422339177,25.41612028903866,176.53
1.3582750723731352,25.917432315485453,176.75
1.384757066232065,26.42273886007127,176.97
1.4113960679597237,26.931041293261348,177.18
1.4381920775561112,27.44233961505569,177.38
1.4651450950212277,27.956633825454297,177.58
1.492255120355073,28.473923924457164,177.76
1.5195221535576469,28.994209912064296,177.94
1.5469461946289496,29.51749178827569,178.11
1.5744749076127385,30.0427709235566,178.28
1.6021606284652559,30.571045947441768,178.43
1.6299510212302593,31.101318230396444,178.58
1.6578460859077488,31.633587772420636,178.71
1.685898158453967,32.16885320304909,178.84
1.714002566956428,32.705117263212294,178.97
1.742263983327618,33.24437721197976,179.08
1.7705777356550512,33.78463579028199,179.18
1.7990484958512127,34.32789025718848,179.28
1.8275192560473743,34.87114472409496,179.36
1.856147024112265,35.41739507960572,179.44
1.8847747921771554,35.96364543511647,179.51
1.913507232154532,36.511893049696724,179.57
1.9422920080881516,37.06113929381175,179.62
1.9711291199780137,37.61138416746151,179.67
2.000018567824119,38.162627670646046,179.7
2.028960351626467,38.71486980336532,179.72
2.0579021354288156,39.267111936084596,179.74
2.0868962551874066,39.82035269833863,179.75
2.115890374945998,40.373593460592666,179.75
2.144936830660832,40.92783285238146,179.74
2.173930950419423,41.481073614635484,179.72
2.2029774061342575,42.03531300642428,179.69
2.2319715258928485,42.58855376867831,179.66
2.2609656456514395,43.141794530932344,179.61
2.289959765410031,43.69503529318638,179.56
2.318901549212379,44.24727742590566,179.5
2.3477909970584845,44.79852092909018,179.42
2.376628108948347,45.348765802739955,179.34
2.4054652208382095,45.89901067638973,179.26
2.4341976608155855,46.447258290969984,179.16
2.462930100792962,46.995505905550246,179.06
2.4915578688578526,47.541756261060996,178.94
2.520080965010257,48.08600935750224,178.82
2.5485517252064187,48.629263824408724,178.69
2.5769178134900947,49.17052103224571,178.55
2.605179229861285,49.709780981013175,178.41
2.633388310276232,50.24804230024589,178.25
2.66144038282245,50.78330773087434,178.09
2.689387783456182,51.316575902433286,177.92
2.7172305121774287,51.84784681492272,177.74
2.7449162330299464,52.37612183880789,177.56
2.772444946013735,52.901400974088794,177.36
2.7998689870850377,53.42468285030019,177.16
2.827188356243855,53.94596746744208,176.95
2.8542983815776997,54.463257566444945,176.74
2.8812513990428164,54.97755177684355,176.51
2.9080474086392036,55.48885009863789,176.28
2.9346864103668624,55.99715253182797,176.04
2.9611160682695497,56.50146044687904,175.8
2.9873887183035075,57.002772473325834,175.55
3.013452024512494,57.50008998163361,175.29
3.039358322852751,57.99441160133712,175.02
3.065002941411794,58.48374007336686,174.75
3.090490552102108,58.97007265679234,174.47
3.11576881896745,59.452410722078795,174.19
3.1408377420078204,59.930754269226234,173.9
3.165697321223219,60.405103298234664,173.6
3.190295220657403,60.87445917956931,173.29
3.214683776266615,61.33982054276494,172.98
3.2388629880508555,61.80118738782156,172.67
3.262780520053881,62.2575610852044,172.35
3.2864363722756917,62.708941634913465,172.02
3.309882880672531,63.15632766648351,171.69
3.333067709288155,63.59872055037979,171.35
3.3559908581225644,64.03612028660228,171.01
3.3786523271757596,64.46852687515103,170.66
3.40105211644774,64.89594031602599,170.3
3.423190225938505,65.31836060922717,169.94
3.445014319691813,65.73478912521982,169.58
3.466629069620149,66.14722312307346,169.21
3.4879298038110274,66.55366534371856,168.84
3.508968858220691,66.95511441668991,168.46
3.5297462328491402,67.35157034198748,168.08
3.550209591740131,67.7420344900765,167.69
3.570358934893665,68.12650686095702,167.3
3.5902465982659835,68.50598608416377,166.91
3.609820245900845,68.87947353016197,166.51
3.6291322137544917,69.24796782848642,166.1
3.6481301658706804,69.61047034960232,165.7
3.6668141022494116,69.9669810935097,165.29
3.685184022890685,70.31750006020856,164.87
3.7032399277945007,70.6620272496989,164.46
3.7209818169608586,71.0005626619807,164.04
3.7384620263460024,71.33410492658872,163.61
3.755575884037445,71.66065678445347,163.19
