x,y,z
0.0,0.0,145.43
-0.04416619107787002,0.020595033131147765,145.44
-0.08844204539797149,0.04124120307196616,145.45
-0.1329372262025358,0.0619896466321258,145.48
-0.17777227242723886,0.0828965720404382,145.51
-0.22304234638971956,0.10400635421438614,145.56
-0.26886526810229255,0.1253739335279959,145.61
-0.3153497944994023,0.14705002417267637,145.68
-0.36260468251549327,0.16908534033983644,145.75
-0.41073868908500977,0.19153059622088497,145.84
-0.45986057114239615,0.21443650600723088,145.93
-0.5100700225442265,0.23784955770766564,146.03
-0.5614848633028158,0.26182469169621553,146.14
-0.6142047872747376,0.286408395981672,146.27
-0.6683385513944368,0.311651384755444,146.4
-0.7239767864406167,0.3375959198437055,146.54
-0.7812373124255922,0.36429694162048293,146.69
-0.8402198232059375,0.3918009380945676,146.85
-0.9010240126382263,0.4201543972747512,147.02
-0.9637677007347735,0.44941225953505975,147.19
-1.0284780767291903,0.47958720342334576,147.38
-1.095363591412495,0.5107764311398093,147.57
-1.1645148755633914,0.5430222045106247,147.78
-1.2359319291818793,0.5763245235357918,147.99
-1.3097960138253666,0.6107679118676589,148.21
-1.3862883910512598,0.6464368931585739,148.44
-1.4653184300808557,0.6832892055823628,148.67
-1.547158023250265,0.721451634617548,148.92
-1.631807170559488,0.7609241802641293,149.17
-1.7194471335659323,0.801791366174455,149.43
-1.8100779122695974,0.8440531923485249,149.69
-1.9039713990065943,0.8878364442648614,149.97
-2.001127593776923,0.9331411219234644,150.25
-2.101727758137991,0.980051748976682,150.54
-2.205771892089799,1.0285683254245144,150.83
-2.313350626411049,1.0787331130931355,151.13
-2.424735853437853,1.1306728974610671,151.44
-2.540018203948915,1.1844299403544842,151.75
-2.659107047165531,1.2399619799472121,152.07
-2.782364906202515,1.2974380635439473,152.4
-2.909701150281165,1.3568159293185156,152.73
-3.041297040958886,1.418180100923265,153.06
-3.177243209014384,1.48157284018437,153.4
-3.3176302852263606,1.5470364089280044,153.75
-3.462548900373521,1.6146130689803422,154.1
-3.612180316013272,1.6843873439937316,154.46
-3.7665245321456133,1.7563592339681728,154.82
-3.9256721795492493,1.8305710007298397,155.18
-4.089804519781587,1.9071071679310803,155.55
-4.258830922063922,1.9859254737457206,155.92
-4.432932647953662,2.0671104418261095,156.3
-4.612200328229512,2.1507043339984198,156.68
-4.796724593670174,2.236749412088826,157.06
-4.986414813496944,2.3252034142711544,157.44
-5.181452249267232,2.416150864197753,157.83
-5.3818369009810345,2.5095917618686214,158.22
-5.587659399417058,2.6055683691099345,158.61
-5.799010375354005,2.7041229477478654,159.01
-6.006645489364101,2.8009447915126597,159.4
-6.220806019440862,2.900809486761987,159.8
-6.442035750256507,3.0039706044528915,160.19
-6.670244051032336,3.1103858827592,160.59
-6.905159029432236,3.219928536202389,160.99
-7.14687131623491,3.3326408266086336,161.39
-7.3951996498829535,3.4484382303255856,161.79
-7.650234661155066,3.5673630091794184,162.2
-7.911795088493842,3.6893306395177836,162.6
-8.179971562677988,3.814383383166857,163.0
-8.454673452928796,3.942478978300463,163.4
-8.735810128467564,4.0735751630924275,163.8
-9.023472220072998,4.207714199368926,164.2
-9.3177503585238,4.3449383489561315,164.6
-9.618644543819965,4.485247611854043,165.0
-9.924976575838354,4.6280925843224,165.39
-10.238559070153034,4.7743185028846815,165.79
-10.558485718976971,4.923502749279149,166.18
-10.877506060013873,5.072264377411875,166.57
-11.20015163219892,5.222716478591564,166.95
-11.528235051106188,5.375704289341697,167.34
-11.861756316735674,5.531227809662274,167.72
-12.200715429087381,5.689287039553296,168.1
-12.544206080374272,5.849459360753021,168.47
-12.893134578383382,6.012167391523191,168.84
-13.247500923114712,6.1774111318638045,169.21
-13.606398806781225,6.344767963513121,169.57
-13.970734537169959,6.514660504732881,169.93
-14.339601806493874,6.686666137261346,170.29
-14.713000614752977,6.860784861098516,170.64
-15.091837269734295,7.037439294506128,170.99
-15.474299155863763,7.215784200960703,171.33
-15.862198888715445,7.396664816985721,171.67
-16.254630160502316,7.579658524319444,172.0
-16.650686663437334,7.76434270470013,172.33
-17.05127470530753,7.951139976389519,172.65
-17.456394286112914,8.140050339387612,172.97
-17.865139098066443,8.330651175432667,173.28
-18.278415448955155,8.523365102786427,173.59
-18.695317030992015,8.717769503187148,173.89
-19.115843844177018,8.913864376634832,174.18
-19.54090219629721,9.11207234139122,174.47
-19.969585779565545,9.31197077919457,174.75
-20.401894593982025,9.513559690044884,175.02
-20.836922331759617,9.71641645568042,175.29
-21.276481608472395,9.92138631262466,175.55
-21.718759808546277,10.127624024354121,175.81
-22.16466323976831,10.335552209130546,176.05
-22.61419190213849,10.545170866953933,176.29
-23.06643948786978,10.756057379562542,176.53
-23.521405996962176,10.968211746956372,176.75
-23.97999773720272,11.182056587397167,176.97
-24.441308400804374,11.397169282623183,177.18
-24.90533798776714,11.61354983263442,177.38
-25.372086498091015,11.83119823743088,177.58
-25.841553931776,12.050114497012563,177.76
-26.313740288822093,12.270298611379467,177.94
-26.7886455692293,12.491750580531594,178.11
-27.265363465210577,12.714047786207201,178.28
-27.744800284552966,12.937612846668031,178.43
-28.226049719469422,13.162023143652343,178.58
-28.70911176995996,13.387278677160136,178.71
-29.194892743811604,13.613802065453152,178.84
-29.681580025450284,13.840748072007907,178.97
-30.170986230450076,14.068961933347884,179.08
-30.661298743236905,14.297598412949604,179.18
-31.154330179384843,14.527502747336543,179.28
-31.647361615532777,14.757407081723482,179.36
-32.143111975041826,14.988579270895647,179.44
-32.63886233455087,15.219751460067808,179.51
-33.13642530963399,15.451768885763451,179.57
-33.63489459250415,15.684208929720839,179.62
-34.13427018316134,15.917071591939962,179.67
-34.634552081605584,16.15035687242083,179.7
-35.135740287836846,16.384064771163438,179.72
-35.63692849406811,16.617772669906042,179.74
-36.13902300808642,16.85190318691039,179.75
-36.64111752210472,17.08603370391474,179.75
-37.144118343910066,17.320586839180827,179.74
-37.64621285792836,17.554717356185172,179.72
-38.14921367973371,17.789270491451262,179.69
-38.65130819375201,18.023401008455608,179.66
-39.15340270777031,18.257531525459957,179.61
-39.65549722178862,18.491662042464306,179.56
-40.156685428019884,18.72536994120691,179.5
-40.65696732646411,18.958655221687778,179.42
-41.156342917121314,19.191517883906904,179.34
-41.65571850777851,19.42438054612603,179.26
-42.15328148286163,19.656397971821672,179.16
-42.65084445794475,19.888415397517317,179.06
-43.146594817453796,20.119587586689477,178.94
-43.64053256138877,20.349914539338158,178.82
-44.133563997536704,20.5798188737251,178.69
-44.62478281811057,20.808877971588558,178.55
-45.114189023110356,21.037091832928535,178.41
-45.60268892032312,21.264883076006775,178.25
-46.08846989417476,21.49140646429979,178.09
-46.57243825245233,21.71708461606932,177.92
-47.05459399515583,21.941917531315372,177.74
-47.534030814498216,22.165482591776204,177.56
-48.01074871047949,22.38777979745181,177.36
-48.485653990886696,22.609231766603937,177.16
-48.958746655719835,22.829838499232586,176.95
-49.42821408940481,23.048754758814265,176.74
-49.894962599728686,23.266403163610725,176.51
-50.35899218669145,23.482783713621963,176.28
-50.8203028502931,23.69789640884798,176.04
-51.27798828274662,23.911318631027033,175.8
-51.73295479183902,24.123472998420866,175.55
-52.184296069783265,24.333936892767735,175.29
-52.63291842436641,24.543132932329378,175.02
-53.07700924001437,24.75021588058232,174.75
-53.518381132301215,24.956030974050044,174.47
-53.95612779343992,25.1601555944708,174.19
-54.39024922343047,25.362589741844594,173.9
-54.82074542227288,25.563333416171428,173.6
-55.24671008218011,25.761963999189557,173.29
-55.66904951093918,25.958904109160724,172.98
-56.08776370855012,26.154153746084926,172.67
-56.50194636722587,26.34729029170043,172.35
-56.911597486966436,26.538313746007223,172.02
-57.31762337555885,26.727646727267057,171.69
-57.71911772521609,26.914866617218184,171.35
-58.11608053593814,27.09997341586061,171.01
-58.508511807725014,27.282967123194336,170.66
-58.89641154057669,27.463847739219354,170.3
-59.279779734493204,27.64261526393567,169.94
-59.65771008168748,27.818847079081543,169.58
-60.03201519773362,27.99338842118045,169.21
-60.40088246705753,28.165394053708912,168.84
-60.765218197446266,28.335286594928675,168.46
-61.12502238889982,28.503066044839734,168.08
-61.47938873363114,28.668309785180345,167.69
-61.828317231640256,28.831017815950517,167.3
-62.17271419071418,28.99161275541198,166.91
-62.5116733030659,29.149671985303005,166.51
-62.84610087648242,29.305618123885324,166.1
-63.17509060317672,29.4590285528972,165.7
-63.49864248314881,29.609903272338627,165.29
-63.81675651639867,29.75824228220961,164.87
-64.12943270292631,29.90404558251015,164.46
-64.43667104273173,30.047313173240248,164.04
-64.73937784360199,30.188467672661645,163.61
-65.03574048996296,30.326663844250852,163.19
-65.3311968285369,30.464437397578315,162.76
-65.62393424374974,30.600943096120567,162.32
-65.91032750445333,30.73449046683063,161.89
-66.1912829184347,30.865502127970245,161.45
-66.46498787011976,30.993132843015932,161.0
-66.73325497508262,31.118227848491184,160.56
-66.99517792553621,31.240364526134247,160.11
-67.2498504136935,31.35912025768338,159.66
-67.49908505512857,31.475340279662074,159.21
-67.7419755420544,31.588601973808583,158.75
-67.979428182258,31.699327958384647,158.3
-68.2096303601653,31.80667299686678,157.84
-68.4343946913504,31.911482325778476,157.37
-68.65281486802623,32.01333332685798,156.91
-68.86489089019281,32.1122260001053,156.45
-69.07062275785013,32.20816034552045,155.98
-69.27001047099819,32.301136363103396,155.51
-69.46396033742403,32.39157667111591,155.04
-69.65065974155358,32.47863603303449,154.56
-69.83192129896092,32.56315968538264,154.09
-70.00683870185898,32.644725009898586,153.61
-70.17631825803484,32.7237546248441,153.13
-70.3385473519144,32.79940329369568,152.65
-70.49533859907174,32.87251625297682,152.17
-70.64578569171982,32.94267088442578,151.69
-70.78988862985865,33.009867188042556,151.2
-70.92764741348823,33.07410516382714,150.72
-71.05996835039558,33.13580743004128,150.23
-71.18594513279368,33.19455136842324,149.74
-71.30557776068251,33.25033697897301,149.25
-71.4188662340621,33.3031642616906,148.76
-71.52581055293241,33.353033216576,148.27
-71.62731702508052,33.400366461890954,147.78
-71.72247934271937,33.44474137937373,147.28
-71.81129750584896,33.48615796902432,146.79
-71.8937715144693,33.524616230842724,146.29
-71.97080767636741,33.560538783090685,145.79
-72.04059337596922,33.59308038924472,145.29
-72.10494122884883,33.62308628582831,144.79
-72.1638512350062,33.65055647284145,144.29
-72.2155107788673,33.67464571376067,143.79
-72.26173247600617,33.69619924510945,143.29
-72.30161001863578,33.71479444862604,142.79
-72.33514340675615,33.730431324310445,142.28
-72.36233264036724,33.74310987216267,141.78
-72.38408402725612,33.75325271044444,141.27
-72.39949125963574,33.76043722089403,140.77
-72.40855433750612,33.76466340351144,140.26
-72.41127326086722,33.76593125829667,139.75
-72.40855433750612,33.76466340351144,139.25
-72.39949125963574,33.76043722089403,138.74
-72.38408402725612,33.75325271044444,138.23
-72.36233264036724,33.74310987216267,137.72
-72.33514340675615,33.730431324310445,137.21
-72.30070371084875,33.7143718303643,136.7
-72.26082616821913,33.6957766268477,136.19
-72.2155107788673,33.67464571376067,135.68
-72.16294492721919,33.650133854579714,135.17
-72.10494122884883,33.62308628582831,134.65
-72.04059337596922,33.59308038924472,134.14
-71.96990136858037,33.56011616482894,133.63
-71.8937715144693,33.524616230842724,133.12
-71.81129750584896,33.48615796902432,132.6
-71.72247934271937,33.44474137937373,132.09
-71.62731702508052,33.400366461890954,131.57
-71.52671686071946,33.353455834837746,131.06
-71.4188662340621,33.3031642616906,130.55
-71.30557776068251,33.25033697897301,130.03
-71.18685144058071,33.19497398668498,129.52
-71.06087465818261,33.13623004830302,129.0
-70.9294600290623,33.07495040035062,128.48
-70.79170124543272,33.01071242456603,127.97
-70.64759830729389,32.94351612094926,127.45
-70.49805752243286,32.87378410776205,126.93
-70.34217258306255,32.801093766742646,126.42
-70.17994348918299,32.72544509789106,125.9
-70.01137024079416,32.64683810120729,125.38
-69.83735914568314,32.565695394953075,124.87
-69.65700389606285,32.48159436086668,124.35
-69.47030449193329,32.394534998948096,123.83
-69.27726093329447,32.30451730919732,123.31
-69.07877952793346,32.21196390987611,122.8
-68.87395396806318,32.11645218272271,122.28
-68.66278425368363,32.01798212773713,121.76
-68.44527038479484,31.916553744919362,121.24
-68.22231866918384,31.812589652531152,120.72
-67.99302279906355,31.705667232310756,120.2
-67.75738277443402,31.595786484258173,119.68
-67.51539859529524,31.482947408373406,119.16
-67.26797656943423,31.367572622918193,118.64
-67.01421038906396,31.249239509630794,118.12
-66.75410005418445,31.127948068511216,117.6
-66.4885518725827,31.00412091782119,117.08
-66.21575322868469,30.876912821037244,116.56
-65.93751673806443,30.74716901468285,116.04
-65.65384240072196,30.61488949875801,115.52
-65.3629176010832,30.479229036739245,115.0
-65.0738054170185,30.34441381124396,114.48
-64.78106800180566,30.207908112701713,113.96
-64.48198643208356,30.068444086327283,113.43
-64.17746701563925,29.926444350382408,112.91
-63.86841606025976,29.782331523128832,112.39
-63.55392725815803,29.635682986304804,111.87
-63.23309430154706,29.486076121648598,111.35
-62.90772980600091,29.33435616568369,110.83
-62.577833771519565,29.180523118410072,110.31
-62.24159358252897,29.023731743304275,109.79
-61.90082185460319,28.86482727688977,109.27
-61.554612279955194,28.703387100904827,108.74
-61.20387116637201,28.539833833611176,108.22
-60.84769220606661,28.37374485674708,107.7
-60.48607539903898,28.205120170312544,107.18
-60.12083336086321,28.034805010831036,106.66
-59.74924716817819,27.861531523517353,106.14
-59.37312943655797,27.68614494489496,105.61
-58.99248016600257,27.508645274963865,105.09
-58.607299356512,27.32903251372407,104.57
-58.21758700808625,27.14730666117557,104.05
-57.822436812938264,26.96304509905662,103.53
-57.42366138664214,26.777093063890717,103.01
-57.019448113623795,26.588605319154365,102.49
-56.611609609457304,26.39842710137105,101.97
-56.19833325856859,26.20571317401729,101.45
-55.78143167653173,26.01130877361657,100.92
-55.360904863346725,25.815213900168885,100.4
-54.934940203439496,25.616583317150756,99.885
-54.506256620171165,25.416684879347404,99.365
-54.07213519018061,25.21425073197361,98.846
-53.63529483682894,25.010548729814595,98.326
-53.193922944542095,24.80473363634687,97.807
-52.7489258211071,24.597228069832187,97.289
-52.30030346652396,24.388032030270544,96.77
-51.84805588079267,24.177145517661934,96.252
-51.39308937170028,23.964991150268105,95.734
-50.93359132367269,23.750723691565568,95.217
-50.471374352283995,23.535188378077812,94.7
-50.0064384575342,23.318385209804834,94.183
-49.537877331636246,23.09989156848489,93.666
-49.065690974590154,22.879707454117984,93.15
-48.59169200196999,22.6586781032276,92.634
-48.11497410598871,22.43638089755199,92.118
-47.634630978859285,22.212393218829423,91.603
-47.15247523615579,21.987560303583372,91.088
-46.667600570091174,21.761459533552095,90.573
-46.18000698066546,21.5340909087356,90.059
-45.69060077566567,21.305877047395622,89.545
-45.19938195509181,21.076817949532163,89.031
-44.70544421115683,20.84649099688348,88.518
-44.21060015943482,20.61574142597306,88.005
-43.7130371843517,20.383724000277414,87.493
-43.214567901481544,20.151283956320032,86.98
-42.714286003037316,19.917998675839165,86.469
-42.21309779680604,19.684290777096557,85.957
-41.7100969750007,19.44973764183047,85.446
-41.206189845408325,19.21476188830264,84.935
-40.70047010024188,18.97894089825133,84.425
-40.19475035507543,18.743119908200022,83.915
-39.688124302121935,18.50687629988697,83.406
-39.180591941381415,18.270210073312178,82.897
-38.67305958064089,18.033543846737384,82.388
-38.16462091211333,17.796455001900853,81.88
-37.65618224358577,17.55936615706432,81.372
-37.14774357505821,17.32227731222779,80.864
-36.63930490653065,17.085188467391255,80.357
-36.13086623800309,16.848099622554724,79.851
-35.622427569475526,16.611010777718192,79.345
-35.114895208735,16.3743445511434,78.839
-34.608269155781514,16.13810094283035,78.334
-34.10164310282803,15.901857334517299,77.829
-33.595923357661576,15.666036344465988,77.325
-33.091109920282165,15.430637972676418,76.822
-32.58720279068979,15.195662219148591,76.318
-32.08420196888445,14.961109083882503,75.816
-31.583013762653177,14.727401185139893,75.314
-31.08363817199598,14.494538522920767,74.812
-30.585168889125825,14.262098478963384,74.312
-30.08851222182974,14.03050367152948,73.811
-29.59366817010773,13.799754100619058,73.312
-29.100636733959796,13.56984976623212,72.813
-28.60941791338593,13.34079066836866,72.314
-28.120918016173174,13.112999425290422,71.817
-27.63513704232153,12.886476036997408,71.32
-27.151168684043956,12.660797885227874,70.824
-26.669919249127496,12.436387588243562,70.328
-26.19048242978511,12.212822527782732,69.834
-25.71467084159087,11.990947940368866,69.34
-25.241578176757738,11.77034120774022,68.847
-24.771204435285718,11.551002329896798,68.355
-24.304455924961843,11.333353925100337,67.864
-23.840426337999077,11.116973375089099,67.374
-23.38002198218446,10.902283298124823,66.884
-22.923242857517987,10.68928369420751,66.396
-22.469182656212627,10.47755194507542,65.909
-22.019653993842446,10.267933287252033,65.423
-21.572844254833377,10.05958248421387,64.938
-21.130566054759495,9.853344772484409,64.455
-20.691913085833754,9.64879753380191,63.972
-20.2577916558432,9.446363386428114,63.491
-19.82729545700079,9.24561971210128,63.011
-19.400424489306527,9.046566510821412,62.533
-18.978991368334487,8.850049019111987,62.056
