x,y,z
0.0,0.0,145.43
0.03445872766078284,0.034458727660782826,145.44
0.06900301524208927,0.06900301524208922,145.45
0.10371842266444281,0.10371842266444277,145.48
0.13869899512974132,0.13869899512974126,145.51
0.1740189788500094,0.1740189788500093,145.56
0.20977029770680122,0.2097702977068011,145.61
0.24603780451385926,0.24603780451385915,145.68
0.28290635208492587,0.2829063520849257,145.75
0.3204607932337434,0.32046079323374327,145.84
0.35878598077405427,0.3587859807740541,145.93
0.397959696451789,0.3979596964517888,146.03
0.4380738641485019,0.4380738641485017,146.14
0.47920626561012336,0.47920626561012314,146.27
0.5214417536503959,0.5214417536503956,146.4
0.564851038947438,0.5648510389474377,146.54
0.6095260453828041,0.6095260453828039,146.69
0.6555445547024247,0.6555445547024243,146.85
0.7029843486522301,0.7029843486522298,147.02
0.7519373511137747,0.7519373511137744,147.19
0.8024247752904944,0.8024247752904939,147.38
0.8546092557420615,0.854609255742061,147.57
0.9085615031465951,0.9085615031465947,147.78
0.964281517504095,0.9642815175040945,147.99
1.0219107201707986,1.0219107201707982,148.21
1.0815905325029433,1.081590532502943,148.44
1.1432502438224104,1.1432502438224097,148.67
1.2071019861635557,1.207101986163555,148.92
1.273145759526379,1.2731457595263784,149.17
1.3415229852671182,1.3415229852671176,149.43
1.412233663385773,1.4122336633857724,149.69
1.4854899259166994,1.4854899259166987,149.97
1.5612917728598974,1.5612917728598967,150.25
1.639780625571604,1.6397806255716032,150.54
1.72095648405182,1.720956484051819,150.83
1.8048900589786632,1.8048900589786623,151.13
1.8917934823864895,1.8917934823864886,151.44
1.9817374649534185,1.9817374649534176,151.75
2.074651296001331,2.07465129600133,152.07
2.170817818242701,2.1708178182427003,152.4
2.2701663209994116,2.2701663209994103,152.73
2.372838225627698,2.372838225627697,153.06
2.4789042428056804,2.478904242805679,153.4
2.5884350832114764,2.588435083211475,153.75
2.7015014575232055,2.701501457523204,154.1
2.8182447870971044,2.818244787097103,154.46
2.9386650719331735,2.938665071933172,154.82
3.0628330227095315,3.0628330227095297,155.18
3.190890060782415,3.1908900607824133,155.55
3.322765475473706,3.3227654754737044,155.92
3.4586006881396423,3.4586006881396405,156.3
3.5984664094583416,3.59846640945834,156.68
3.7424333501079223,3.7424333501079206,157.06
3.8904307994102667,3.890430799410265,157.44
4.042600178721612,4.04260017872161,157.83
4.1989414880419575,4.198941488041956,158.22
4.359525438049422,4.35952543804942,158.61
4.524422739422126,4.524422739422123,159.01
4.686420902991964,4.686420902991961,159.4
4.853510235386345,4.853510235386342,159.8
5.026115000673981,5.026115000673978,160.19
5.204164488176754,5.204164488176751,160.59
5.387446565860307,5.387446565860304,160.99
5.576031944402759,5.576031944402756,161.39
5.769779202447873,5.769779202447871,161.79
5.968759050673768,5.968759050673765,162.2
6.172830067724205,6.172830067724202,162.6
6.3820629642773055,6.382062964277302,163.0
6.596387029654947,6.596387029654944,163.4
6.815731553179014,6.815731553179011,163.8
7.040167245527625,7.040167245527622,164.2
7.269764817378897,7.269764817378894,164.6
7.504524268732831,7.504524268732827,165.0
7.743526360773884,7.74352636077388,165.39
7.9881853070644295,7.988185307064426,165.79
8.23779400082328,8.237794000823277,166.18
8.486695587800945,8.486695587800941,166.57
8.738425601903357,8.738425601903353,166.95
8.994398256692888,8.994398256692882,167.34
9.254613552169536,9.25461355216953,167.72
9.519071488333305,9.5190714883333,168.1
9.787064958403006,9.787064958403,168.47
10.059301069159828,10.059301069159822,168.84
10.335779820603769,10.335779820603763,169.21
10.61579410595364,10.615794105953634,169.57
10.900051031990632,10.900051031990627,169.93
11.187843491933556,11.18784349193355,170.29
11.479171485782416,11.47917148578241,170.64
11.774742120318393,11.774742120318388,170.99
12.073141181979116,12.07314118197911,171.33
12.375782884326958,12.37578288432695,171.67
12.681960120580731,12.681960120580726,172.0
12.990965783959254,12.990965783959249,172.33
13.303506981243709,13.303506981243702,172.65
13.619583712434094,13.619583712434087,172.97
13.938488870749227,13.938488870749222,173.28
14.260929562970293,14.260929562970286,173.59
14.586198682316105,14.586198682316098,173.89
14.914296228786663,14.914296228786656,174.18
15.245929309163154,15.245929309163147,174.47
15.58039081666439,15.580390816664384,174.75
15.917680751290375,15.917680751290368,175.02
16.257092006259917,16.25709200625991,175.29
16.600038795135394,16.600038795135386,175.55
16.94510690435443,16.945106904354418,175.81
17.29300344069821,17.2930034406982,176.05
17.64372840416674,17.64372840416673,176.29
17.996574687978825,17.996574687978818,176.53
18.35154229213447,18.351542292134464,176.75
18.709338323414865,18.709338323414855,176.97
19.069255675038818,19.06925567503881,177.18
19.431294347006332,19.43129434700632,177.38
19.795454339317402,19.795454339317395,177.58
20.161735651972034,20.161735651972027,177.76
20.530138284970224,20.530138284970214,177.94
20.900662238311977,20.900662238311966,178.11
21.2726004052161,21.27260040521609,178.28
21.646659892463784,21.646659892463774,178.43
22.02213359327384,22.02213359327383,178.58
22.39902150764627,22.39902150764626,178.71
22.77803074236226,22.77803074236225,178.84
23.157747083859437,23.157747083859427,178.97
