x,y,z
0.0,0.0,145.43
-0.046602643367590645,-0.014247857914548401,145.44
-0.09332099961065284,-0.02853109280536826,145.45
-0.14027078160465806,-0.04288508164873101,145.48
-0.18757917788214942,-0.05734870988136479,145.51
-0.23534660044250305,-0.07195267653226549,145.56
-0.2836973689039941,-0.08673498992304705,145.61
-0.3327462398373382,-0.10173073465827621,145.68
-0.3826079698132509,-0.1169749953425197,145.75
-0.4333973154024477,-0.13250285658034425,145.84
-0.4852290331756442,-0.14834940297631657,145.93
-0.5382083166559963,-0.1645467954179562,146.03
-0.5924594854617794,-0.18113304222687704,146.14
-0.6480877331161492,-0.19814030429059862,146.27
-0.7052078161898213,-0.2156036662136877,146.4
-0.763915365158392,-0.23355236516661648,146.54
-0.8243346996401366,-0.252024409470999,146.69
-0.886571013158211,-0.2710519600143547,146.85
-0.9507294992357711,-0.2906671776842031,147.02
-1.016934477491092,-0.31090807080215815,147.19
-1.0852146370668527,-0.33178341051936155,147.38
-1.1557899280569246,-0.3533604423278995,147.57
-1.2287559809369044,-0.3756684033982443,147.78
-1.3041127957067915,-0.39870729373039593,147.99
-1.382051633317779,-0.42253558766529903,148.21
-1.4627637547210592,-0.447211759543898,148.44
-1.5461535294410358,-0.47270657219572065,148.67
-1.632507848904498,-0.49910773713218376,148.92
-1.7218267131114455,-0.5264152543532874,149.17
-1.814301383013071,-0.554687598199976,149.43
-1.9099318586093748,-0.5839247686722496,149.69
-2.009005031327145,-0.6142144772815251,149.97
-2.1115209011663825,-0.6455567240278026,150.25
-2.2176707290782796,-0.6780099832520263,150.54
-2.3274545150628363,-0.7115742549541966,150.83
-2.4409678895956484,-0.7462787763047853,151.13
-2.558497744103505,-0.7822112588152096,151.44
-2.6801397090620034,-0.8194009396559417,151.75
-2.8057981539955463,-0.8578185816565094,152.07
-2.935855600806519,-0.8975811334988015,152.4
-3.0702164190193257,-0.9386593580123461,152.73
-3.2090718695851583,-0.9811117295380875,153.06
-3.3525175829796137,-1.0249674852464978,153.4
-3.500649189678288,-1.0702558623080498,153.75
-3.6535623201567775,-1.1170060978932155,154.1
-3.8114482353662744,-1.1652766663429392,154.46
-3.9743069353067795,-1.2150675676572213,154.82
-4.142234050453888,-1.266408039006534,155.18
-4.315420841758794,-1.3193565547318213,155.55
-4.4937716787459,-1.3738838776626117,155.92
-4.6774778223663995,-1.4300484821398496,156.3
-4.866634903095888,-1.4878796053340069,156.68
-5.061338551409962,-1.5474064844155562,157.06
-5.2614931368330256,-1.6085998822140248,157.44
-5.46728992031627,-1.671518273070358,157.83
-5.678728901859698,-1.7361616569845548,158.22
-5.895905711938903,-1.8025592711270884,158.61
-6.118915981029483,-1.8707403526684305,159.01
-6.338005400620615,-1.9377227102204095,159.4
-6.56398021445468,-2.0068101440463924,159.8
-6.797414205385256,-2.078178077169212,160.19
-7.038211742936749,-2.1517972724183974,160.59
-7.286085935682368,-2.2275800182825307,160.99
-7.541132414097709,-2.3055555519320845,161.39
-7.803159917231582,-2.3856653990261147,161.79
-8.07226407555958,-2.4679387967350928,162.2
-8.34825362813051,-2.552317270718074,162.6
-8.631224205419974,-2.6388300581455324,163.0
-8.921080176952369,-2.727447921846993,163.4
-9.217725912252103,-2.8181416246519864,163.8
-9.52125704179477,-2.910940403730983,164.2
-9.83176919605597,-3.0058734962544555,164.6
-10.149262375035695,-3.102940902222404,165.0
-10.472493382551203,-3.201762538418689,165.39
-10.803374828114412,-3.302923148252756,165.79
-11.140950406969365,-3.406130360019882,166.18
-11.477569681068353,-3.5090452000822854,166.57
-11.818014174191195,-3.6131295269635797,166.95
-12.164196495849813,-3.7189680840732104,167.34
-12.516116646044209,-3.826560871411177,167.72
-12.873774624774384,-3.935907888977481,168.1
-13.236214127284374,-4.046716765067398,168.47
-13.604391458330145,-4.159279871385652,168.84
-13.978306617911691,-4.273597207932242,169.21
-14.357003301273053,-4.389376403002445,169.57
-14.741437813170192,-4.506909828300985,169.93
-15.130653848847148,-4.62590511212314,170.29
-15.52465140830392,-4.746362254468908,170.64
-15.924386796296469,-4.868573627043011,170.99
-16.32794740331287,-4.991954486436006,171.33
-16.737245838865046,-5.117089576057337,171.67
-17.151325798197043,-5.243686524202282,172.0
-17.569230976552888,-5.371452959166118,172.33
-17.99191767868855,-5.5006812526535676,172.65
-18.419385904604027,-5.63137140466463,172.97
-18.850679349543356,-5.763231043494585,173.28
-19.2867543182625,-5.896552540848153,173.59
-19.7266545060055,-6.031043525020612,173.89
-20.170379912772344,-6.166703996011961,174.18
-20.61888684331901,-6.303826325526925,174.47
-21.071218992889523,-6.442118141860779,174.75
-21.527376361483892,-6.581579445013524,175.02
-21.98640264434615,-6.721917863280439,175.29
-22.450210450988223,-6.863718140070966,175.55
-22.916887171898182,-7.006395531975661,175.81
-23.387389111831997,-7.1502424106992475,176.05
-23.861716270789664,-7.295258776241726,176.29
-24.338912344015217,-7.441152256898371,176.53
-24.818977331508663,-7.587922852669184,176.75
-25.302867538025957,-7.735862935258889,176.97
-25.78962665881114,-7.884680132962762,177.18
-26.279254693864218,-8.034374445780804,177.38
-26.77175164318518,-8.184945873713014,177.58
-27.267117506774035,-8.33639441675939,177.76
-27.765352284630772,-8.488720074919936,177.94
-28.266455976755406,-8.64192284819465,178.11
-28.769472278391962,-8.79571036487881,178.28
-29.275357494296408,-8.950374996677137,178.43
-29.783155319712776,-9.10562437188491,178.58
-30.292865754641078,-9.261458490502129,178.71
-30.805445103837265,-9.418169724233517,178.84
-31.318980757789415,-9.575173329669626,178.97
-31.83538532600945,-9.733054050219904,179.08
-32.35274619898546,-9.891227142474905,179.18
-32.87297598622935,-10.050277349844073,179.28
-33.393205773473234,-10.209327557213241,179.36
-33.91630447498502,-10.369254879696578,179.44
-34.439403176496796,-10.529182202179914,179.51
-34.9644144875205,-10.689694268072698,179.57
-35.49038210330018,-10.850498705670203,179.62
-36.01730602383581,-11.011595514972429,179.67
-36.545186249127404,-11.172984695979382,179.7
-37.07402277917496,-11.334666248691056,179.72
-37.60285930922252,-11.496347801402727,179.74
-38.13265214402604,-11.658321725819125,179.75
-38.66244497882957,-11.82029565023552,179.75
-39.19319411838905,-11.98256194635664,179.74
-39.72298695319257,-12.144535870773034,179.72
-40.25373609275206,-12.306802166894155,179.69
-40.78352892755557,-12.46877609131055,179.66
-41.3133217623591,-12.630750015726946,179.61
-41.843114597162625,-12.792723940143343,179.56
-42.37195112721018,-12.954405492855015,179.5
-42.89983135250177,-13.115794673861966,179.42
-43.42675527303741,-13.276891483164194,179.34
-43.953679193573045,-13.437988292466423,179.26
-44.47869050459675,-13.598500358359205,179.16
-45.00370181562045,-13.759012424251988,179.06
-45.52680051713223,-13.918939746735324,178.94
-46.04798660913209,-14.078282325809216,178.82
-46.56821639637598,-14.237332533178384,178.69
-47.086533574107946,-14.395797997138107,178.55
-47.60293814232798,-14.553678717688385,178.41
-48.11838640579206,-14.71126706653394,178.25
-48.630965754988246,-14.867978300265328,178.09
-49.14163249467251,-15.024104790587268,177.92
-49.65038662484484,-15.179646537499764,177.74
-50.15627184074929,-15.334311169298092,177.56
-50.65928814238584,-15.488098685982251,177.36
-51.16039183451047,-15.641301459256965,177.16
-51.65958291712318,-15.793919489122235,176.95
-52.15494878071203,-15.945368032168611,176.74
-52.64744573003299,-16.09593946010082,176.51
-53.137073765086065,-16.24563377291886,176.28
-53.62383288587125,-16.394450970622735,176.04
-54.10676678763259,-16.542098681507717,175.8
-54.586831775126036,-16.68886927727853,175.55
-55.063071543595626,-16.834470386230453,175.29
-55.53644239779732,-16.979194380068208,175.02
-56.005031728219215,-17.12245651538235,174.75
-56.470752144373215,-17.264841535582324,174.47
-56.932647341503355,-17.406057068963403,174.19
-57.39071731960965,-17.546103115525593,173.9
-57.84496207869209,-17.684979675268895,173.6
-58.29442531399472,-17.82239437648858,173.29
-58.74006333027349,-17.958639590889376,172.98
-59.18187612752842,-18.093715318471283,172.67
-59.618907401003526,-18.227329187529573,172.35
-60.05115715069882,-18.35948119806425,172.02
-60.479581681370256,-18.490463721780035,171.69
-60.90322468826188,-18.619984386972206,171.35
-61.322086171373684,-18.748043193640765,171.01
-61.73616613070569,-18.87464014178571,170.66
-62.145464566257864,-18.999775231407042,170.3
-62.54998147803023,-19.12344846250476,169.94
-62.948760561266816,-19.24536746337414,169.58
-63.34371442547955,-19.366116977424632,169.21
-63.7329304611565,-19.485112261246783,168.84
-64.11736497305364,-19.602645686545323,168.46
-64.49701796117097,-19.718717253320253,168.08
-64.87093312075251,-19.833034589866838,167.69
-65.23911045179828,-19.945597696185093,167.3
-65.60250625906423,-20.056698943979733,166.91
-65.96016423779442,-20.16604596154604,166.51
-66.31304069274478,-20.273931120588728,166.1
-66.66017931915935,-20.380062049403083,165.7
-67.00158011703816,-20.4844387479891,165.29
-67.33724308638119,-20.58706121634678,164.87
-67.66716822718843,-20.687929454476123,164.46
-67.9913555394599,-20.78704346237713,164.04
-68.31076132795155,-20.884695611754527,163.61
-68.62347298315147,-20.98030115919886,163.19
-68.93522833359542,-21.07561433493847,162.76
-69.24411476977149,-21.170050395563916,162.32
-69.54630707265581,-21.262439854256304,161.89
-69.84276154700434,-21.353075082720352,161.45
-70.13156558330517,-21.441371337546617,161.0
-70.41463179107024,-21.527913362144545,160.56
-70.69100386554355,-21.612408784809418,160.11
-70.95972550196916,-21.694565233836506,159.66
-71.222709309859,-21.77496745263526,159.21
-71.47899898445709,-21.853323069500952,158.75
-71.72955083051941,-21.92992445613831,158.3
-71.97245223853402,-22.004186869137882,157.84
-72.20961581801285,-22.076695051909123,157.37
-72.44008526419994,-22.1471566327473,156.91
-72.66386057709529,-22.215571611652422,156.45
-72.8809417566989,-22.281939988624483,155.98
-73.09132880301077,-22.346261763663485,155.51
-73.29597802078686,-22.40882930847415,155.04
-73.49297680051524,-22.469057879647035,154.56
-73.68423775170785,-22.52753222059158,154.09
-73.86880456960871,-22.58395995960307,153.61
-74.0476335589738,-22.63863346838622,153.13
-74.21881211029118,-22.69096800353159,152.65
-74.3842528330728,-22.741548308448625,152.17
-74.54299942256266,-22.7900820114326,151.69
-74.69505187876078,-22.836569112483517,151.2
-74.84041020166717,-22.88100961160137,150.72
-74.98003069603777,-22.923695880490893,150.23
-75.11295705711663,-22.96433554744735,149.74
-75.23918928490376,-23.002928612470754,149.25
-75.35872737939913,-23.039475075561096,148.76
-75.47157134060276,-23.07397493671838,148.27
-75.57867747327062,-23.106720567647322,147.78
-75.67908947264675,-23.137419596643213,147.28
-75.77280733873113,-23.16607202370604,146.79
-75.85983107152376,-23.192677848835807,146.29
-75.94111697578062,-23.21752944373724,145.79
-76.01475244198977,-23.240042065000893,145.29
-76.08265007966314,-23.260800456036204,144.79
-76.14480988880074,-23.279804616843183,144.29
-76.19931925989063,-23.29646980401238,143.79
-76.24809080244475,-23.311380760953238,143.29
-76.29016821170713,-23.324245115961038,142.79
-76.32555148767776,-23.33506286903578,142.28
-76.35424063035666,-23.343834020177464,141.78
-76.37719194449977,-23.35085094109081,141.27
-76.39344912535113,-23.355821260071096,140.77
-76.40301217291076,-23.358744977118324,140.26
-76.40588108717866,-23.35962209223249,139.75
-76.40301217291076,-23.358744977118324,139.25
-76.39344912535113,-23.355821260071096,138.74
-76.37719194449977,-23.35085094109081,138.23
-76.35424063035666,-23.343834020177464,137.72
-76.32555148767776,-23.33506286903578,137.21
-76.28921190695117,-23.323952744256317,136.7
-76.24713449768878,-23.311088389248514,136.19
-76.19931925989063,-23.29646980401238,135.68
-76.14385358404478,-23.279512245138463,135.17
-76.08265007966314,-23.260800456036204,134.65
-76.01475244198977,-23.240042065000893,134.14
-75.94016067102464,-23.217237072032518,133.63
-75.85983107152376,-23.192677848835807,133.12
-75.77280733873113,-23.16607202370604,132.6
-75.67908947264675,-23.137419596643213,132.09
-75.57867747327062,-23.106720567647322,131.57
-75.47252764535874,-23.074267308423103,131.06
-75.35872737939913,-23.039475075561096,130.55
-75.23918928490376,-23.002928612470754,130.03
-75.11391336187259,-22.964627919152075,129.52
-74.98098700079372,-22.923988252195613,129.0
-74.84232281117909,-22.881594355010815,128.48
-74.69696448827271,-22.83715385589296,127.97
-74.54491203207458,-22.790666754842043,127.45
-74.38712174734069,-22.742425423562793,126.93
-74.22263732931505,-22.692137490350483,126.42
-74.05145877799767,-22.639802955205113,125.9
-73.87358609338852,-22.585421818126683,125.38
-73.68997558024363,-22.52928645081992,124.87
-73.499670933807,-22.471104481580095,124.35
-73.3026721540786,-22.41087591040721,123.83
-73.09897924105847,-22.348600737301265,123.31
-72.88954849950257,-22.284571333966987,122.8
-72.67342362465493,-22.21849532869965,122.28
-72.45060461651553,-22.150372721499252,121.76
-72.2210914750844,-22.080203512365795,121.24
-71.98584050511751,-22.008280073004002,120.72
-71.74389540185886,-21.934310031709153,120.2
-71.49525616530846,-21.85829338848124,119.68
-71.23992279546634,-21.780230143320267,119.16
-70.97885159708842,-21.70041266793096,118.64
-70.71108626541877,-21.618548590608594,118.12
-70.43662680045739,-21.53463791135317,117.6
-70.15642950696021,-21.448973001869405,117.08
-69.86858177541535,-21.360969118747864,116.56
-69.57499621533469,-21.271211005397983,116.04
-69.27567282671826,-21.179698661819767,115.52
-68.96869900005413,-21.08584734460377,115.0
-68.66363778290192,-20.992580770797215,114.48
-68.35475134672585,-20.89814471017177,113.96
-68.03917077725805,-20.801662047613267,113.43
-67.71785237925447,-20.703425154826427,112.91
-67.39175245747109,-20.603726403515974,112.39
-67.0599147071519,-20.502273421977183,111.87
-66.72138282354099,-20.398773838505335,111.35
-66.37806941615027,-20.293812396509875,110.83
-66.02997448497972,-20.1873890959908,110.31
-65.67518542051744,-20.078919193538663,109.79
-65.31561483227533,-19.968987432562912,109.27
-64.95030641549745,-19.857301441358832,108.74
-64.58021647493976,-19.744153591631132,108.22
-64.20438870584628,-19.629251511675097,107.7
-63.82282310821704,-19.512595201490722,107.18
-63.43743229156392,-19.39476940448746,106.66
-63.045347341619085,-19.27489700555114,106.14
-62.64848086789442,-19.1535627480912,105.61
-62.246832870389945,-19.03076663210765,105.09
-61.84040334910566,-18.906508657600487,104.57
-61.42919230404156,-18.780788824569715,104.05
-61.012243430441664,-18.653314761310597,103.53
-60.591469337817934,-18.524671211232594,103.01
-60.16495741665842,-18.394273430926255,102.49
-59.73462027647505,-18.262706163801024,101.97
-59.29854530775591,-18.129384666447457,101.45
-58.858645120012916,-17.994893682274995,100.92
-58.414919713246064,-17.859233211283648,100.4
-57.965456477943434,-17.721818510063958,99.885
-57.51312432837292,-17.583526693730104,99.365
-57.05505435026662,-17.443480647167913,98.846
-56.59411545789244,-17.302557485491555,98.326
-56.12839504173844,-17.16017246529158,97.807
-55.65884940656059,-17.016617958272718,97.289
-55.185478552358894,-16.871893964434964,96.77
-54.70828247913334,-16.726000483778318,96.252
-54.228217491639896,-16.579229888007507,95.734
-53.743370980366635,-16.430997433713078,95.217
-53.25565555482549,-16.281887864304483,94.7
-52.76507121501645,-16.131901179781718,94.183
-52.270661656183556,-15.980745008440064,93.666
-51.77242687832682,-15.828419350279516,93.15
-51.272279490958155,-15.675508948709526,92.634
-50.76926318932159,-15.521721432025366,92.118
-50.26242166866118,-15.366764428522316,91.603
-49.75366753848885,-15.21122268160982,91.088
-49.24204449404862,-15.054803819583155,90.573
-48.727552535340514,-14.897507842442323,90.059
-48.211147967120475,-14.739627121892047,89.545
-47.69283078938851,-14.581161657932322,89.031
-47.17164469738865,-14.42181907885843,88.518
-46.64950230063283,-14.262184128079817,88.005
-46.12449098960913,-14.101672062187035,87.493
-45.598523373829465,-13.94086762458953,86.98
-45.07064314853787,-13.77947844358258,86.469
-44.541806618490305,-13.617796890870904,85.957
-44.01105747893082,-13.455530594749787,85.446
-43.479352034615374,-13.292971926923945,84.935
-42.945733980788,-13.129828515688658,84.425
-42.41211592696063,-12.96668510445337,83.915
-41.87754156837729,-12.803249321513361,83.406
-41.34201090503799,-12.63952116686863,82.897
-40.80648024169869,-12.475793012223896,82.388
-40.269993273603426,-12.31177248587444,81.88
-39.733506305508165,-12.147751959524985,81.372
-39.197019337412904,-11.98373143317553,80.864
-38.660532369317636,-11.819710906826074,80.357
-38.124045401222375,-11.655690380476619,79.851
-37.587558433127114,-11.491669854127164,79.345
-37.05202776978781,-11.32794169948243,78.839
-36.51745341120448,-11.164505916542423,78.334
-35.98287905262114,-11.001070133602413,77.829
-35.44926099879377,-10.837926722367126,77.325
-34.91659924972235,-10.67507568283656,76.822
-34.38489380540691,-10.51251701501072,76.318
-33.85414466584742,-10.350250718889601,75.816
-33.325308135799865,-10.188569166177928,75.314
-32.79838421526423,-10.027472356875698,74.812
-32.27241659948456,-9.866667919278195,74.312
-31.748361593216814,-9.706448225090133,73.811
-31.226219196461,-9.54681327431152,73.312
-30.70598940921711,-9.387763066942352,72.813
-30.187672231485145,-9.229297602982628,72.314
-29.672223968021065,-9.071709254137073,71.817
-29.15964461882488,-8.914998020405687,71.32
-28.648977879140617,-8.758871530083745,70.824
-28.141180053724245,-8.603622154875971,70.328
-27.6352948378198,-8.448957523077643,69.834
-27.13323484093921,-8.295462378098208,69.34
-26.634043758326502,-8.142844348232938,68.847
-26.137721589981687,-7.991103433481839,68.355
-25.645224640660725,-7.840532005549629,67.864
-25.15559660560765,-7.690837692731588,67.374
-24.669793789578428,-7.542312866732438,66.884
-24.187816192573056,-7.394957527552178,66.396
-23.70870750983558,-7.2484793034860875,65.909
-23.23438035087791,-7.103462937943609,65.423
-22.762922106188135,-6.959323687515301,64.938
-22.296245385278176,-6.816646295610606,64.455
-21.833393883392063,-6.6751383905248005,63.972
-21.37532390528577,-6.53509234396261,63.491
-20.92107914620333,-6.39621578421931,63.011
-20.47065960614474,-6.2585087112949,62.533
-20.025977894621928,-6.122555868598828,62.056
-19.58512140212297,-5.987772512721647,61.58
-19.148090128647862,-5.854158643663356,61.106
-18.71679668370853,-5.722299004833402,60.633
-18.290284762549017,-5.591901224527062,60.162
-17.868554365169317,-5.462965302744334,59.693
-17.451605491569435,-5.335491239485221,59.226
-17.03943814174937,-5.209479034749722,58.76
-16.633008620465077,-5.085221060242559,58.296
-16.2313606229606,-4.962424944259009,57.834
-15.834494149235942,-4.841090686799074,57.374
-15.442409199291097,-4.721218287862752,56.916
-15.057018382637994,-4.6033924908594885,56.46
-14.675452785008744,-4.486736180675117,56.007
-14.300581320671235,-4.372126472423804,55.555
-13.929535075357576,-4.258686250991382,55.106
-13.56518296333566,-4.14729263149202,54.659
-13.205612375093557,-4.03736087051627,54.215
-12.851779615387235,-3.929183339768858,53.773
-12.503684684216688,-3.822760039249782,53.334
-12.160371276825959,-3.717798597254319,52.897
-11.822795697971008,-3.614591385487193,52.463
-11.490957947651836,-3.5131384039484037,52.032
-11.160076502088625,-3.4119777941143368,51.602
-10.828238751769453,-3.3105248125755473,51.175
-10.50309513474202,-3.211118432969817,50.75
-10.18464565100633,-3.1137586552971457,50.328
-9.871933995806417,-3.0181531078528105,49.91
-9.566872778654208,-2.9248865340462573,49.495
-9.268410064318145,-2.8336373250022917,49.083
-8.976354591847032,-2.7443470063799675,48.675
-8.69108888314326,-2.6571325268611754,48.27
-8.412612938206824,-2.5719938864459144,47.869
-8.14083112656213,-2.488901847963713,47.472
-7.875934709160368,-2.4079148857555146,47.078
-7.617828055525945,-2.329003762650848,46.689
-7.366606796134455,-2.252197715820185,46.303
-7.1224621919370925,-2.17755521960447,45.922
-6.88529861245826,-2.105047036833232,45.544
-6.655211688173553,-2.034702404676941,45.172
-6.432392680034166,-1.9665797974765435,44.804
-6.216937218515694,-1.900708452402511,44.44
-5.994596362754288,-1.8327320310544748,44.078
-5.775889465065542,-1.7658666221843848,43.72
-5.5622509825834,-1.7005507833493254,43.367
-5.353680915307862,-1.6367845145492967,43.018
-5.150083632763331,-1.574538578613826,42.674
-4.9515547654254055,-1.513842212713386,42.334
-4.757903052342891,-1.4546369425070316,41.999
-4.569224123991384,-1.3969520051652355,41.669
-4.385326719419692,-1.3407289263470534,41.344
-4.206402099579008,-1.2860261803934294,41.024
-4.032163373042543,-1.232756055792947,40.71
-3.8628018007614893,-1.1809770268865503,40.4
-3.698126121784655,-1.130630619333295,40.096
-3.5381363361120393,-1.0817168331331812,39.797
-3.382832443743642,-1.0342356682862086,39.504
-3.2321188142038673,-0.9881578876219054,39.216
-3.0858998170171197,-0.943454253969799,38.934
-2.9441754521833974,-0.9001247673298893,38.657
-2.806945719702702,-0.8581694277021766,38.387
-2.6741149890994365,-0.8175589979161885,38.122
-2.545491999422408,-0.7782350036309804,37.864
-2.4212680116228094,-0.7402559191874969,37.611
-2.3011561342738522,-0.7035340330743212,37.365
-2.1851563673755363,-0.6680693452914533,37.125
-2.0731730804522646,-0.6338326186684208,36.891
-1.965206273504038,-0.6008238532052239,36.663
-1.8610646855796633,-0.5689845745609178,36.442
-1.760748316679141,-0.5383147827355027,36.228
-1.6640659058512781,-0.5087560033880341,36.02
-1.5710174530960748,-0.4803082365185118,35.818
-1.4815073279379345,-0.4529422449564636,35.624
-1.3954398999012616,-0.42662879153141736,35.436
-1.3126239080348627,-0.40130940190242836,35.255
-1.2329637218631415,-0.37695483889902437,35.081
-1.1564593413860988,-0.35356510252120543,34.914
-1.0828238751769452,-0.33105248125755476,34.754
-1.0121529537112768,-0.30944621227854446,34.601
-0.9441788116574242,-0.28866443150685234,34.455
-0.8788249446349105,-0.26868374920610055,34.316
-0.8159574699779004,-0.24946323333762782,34.185
-0.7554616311156789,-0.2309677992968675,34.061
-0.6972131084299703,-0.2131594387622056,33.944
-0.6410684562073805,-0.19599429597793375,33.834
-0.5869033548296342,-0.17943436262243795,33.732
-0.5345743585833369,-0.1634357829400098,33.638
-0.483966710897773,-0.14796347232608256,33.55
-0.43492740301198857,-0.13297065130790062,33.471
-0.387312989212589,-0.11841346412975556,33.398
