x,y,z
0.0,0.0,145.43
0.03505486715010314,0.03385209170920785,145.44
0.07019677441604727,0.06778823708124125,145.45
0.10551276191367334,0.10189248977892572,145.48
0.14109850183642642,0.1362572393655323,145.51
0.17702952486334203,0.17095542496995925,145.56
0.2133993451684642,0.2060773521803661,145.61
0.2502942835278336,0.2417063800012081,145.68
0.2878006607174909,0.2779258674369402,145.75
0.32600479751347666,0.31481917349201755,145.84
0.36499301469183154,0.3524696571708952,145.93
0.4048444396305928,0.3909537308943236,146.03
0.4456525865038045,0.4303617002504626,146.14
0.4874965826895038,0.4707699776600624,146.27
0.5304627489637315,0.5122619221275784,146.4
0.5746230193065213,0.5549069994900562,146.54
0.6200709078919172,0.5987955153356557,146.69
0.6668855420979567,0.6440038820851272,146.85
0.7151460493026768,0.6906085121592213,147.02
0.7649459436801215,0.7386997111460976,147.19
0.8163068054243012,0.7882983187968701,147.38
0.8693940826892936,0.839564106536744,147.57
0.9242797094551327,0.8925665402027655,147.78
0.9809636857218185,0.9473056197949344,147.99
1.0395898794494185,1.0039202769873428,148.21
1.1003021585980008,1.0625494434540823,148.44
1.1630285891875312,1.1231236533581068,148.67
1.2279849731581114,1.1858513042105543,148.92
1.2951713105097413,1.2507323960114245,149.17
1.3647314692024888,1.3179058604348095,149.43
1.436665449236354,1.3873716974807093,149.69
1.5111890525514382,1.4593383046602615,149.97
1.5883022791477417,1.533805681973466,150.25
1.6681489969853318,1.6109127610944145,150.54
1.7507292060642092,1.6906595420231076,150.83
1.836114840364407,1.7731154905965907,151.13
1.924521701826027,1.8584890043260012,151.44
2.0160217244291037,1.9468495490483857,151.75
2.1105429741936024,2.038127658926698,152.07
2.208373187039659,2.1326011973091217,152.4
2.3094404289872394,2.230200698358611,152.73
2.4138885679964117,2.331065093749257,153.06
2.521789538047209,2.435263849318107,153.4
2.6332152731196663,2.5428664309022055,153.75
2.7482377071938164,2.653942304338599,154.1
2.8670007082297277,2.768630401301379,154.46
2.9895042762274,2.8869307217905464,154.82
3.1158203451668673,3.0089127316431465,155.18
3.246092783008197,3.134715362533271,155.55
3.380249655771355,3.2642691486238737,155.92
3.5184348314164104,3.397713021589048,156.3
3.6607202439233957,3.535116447265837,156.68
3.8071778272723447,3.676548891491289,157.06
3.9577356474832244,3.821940888428357,157.44
4.112537572516103,3.971431369751133,157.83
4.271583602370978,4.1250203354596175,158.22
4.434945671027886,4.282777251390856,158.61
4.6026957124668595,4.444771583381894,159.01
4.767496460724444,4.60391781605405,159.4
4.937476455544467,4.768065588993512,159.8
5.113067300807131,4.937631697222552,160.19
5.294197062532404,5.112546674904128,160.59
5.480649938780182,5.2926021245271,160.99
5.6724978635305,5.4778675119285145,161.39
5.869596968823291,5.6682039054342805,161.79
6.072019188638588,5.863680770881442,162.2
6.279620655016322,6.064159176595908,162.6
6.4924733019365295,6.269708588414726,163.0
6.710505195419174,6.480259540500847,163.4
6.933644401484224,6.695742567017228,163.8
7.161962854111712,6.9162271338009145,164.2
7.395532487281672,7.141782706688951,164.6
7.634353300994103,7.3724092856813375,165.0
7.877490153508568,7.607203814896479,165.39
8.126381724425741,7.847555611075292,165.79
8.380308673945285,8.092770015847318,166.18
8.633516283664491,8.337289762248885,166.57
8.88960125258505,8.584588142132288,166.95
9.150002260307643,8.836054472238445,167.34
9.414719306832264,9.091688752567356,167.72
9.68375239215892,9.351490983119021,168.1
9.956382176487269,9.614766505522981,168.47
10.23332799961765,9.882209978149696,168.84
10.514589861550064,10.153821400999163,169.21
10.799448422484168,10.428906115700926,169.57
11.088623022220306,10.708158780625443,169.93
11.381394320958137,10.990884737402254,170.29
11.677762318697663,11.277083986031363,170.64
11.97844635523922,11.567451184883224,170.99
12.28200775098213,11.86059701721692,171.33
12.58988518552707,12.157910799773369,171.67
12.901359319073705,12.458697874182114,172.0
13.215710811821697,12.762263582072697,172.33
13.533659003571382,13.069302581815574,172.65
13.855203894322758,13.379814873410746,172.97
14.17962614427549,13.693105798487753,173.28
14.507645093229915,14.009870015417055,173.59
