x,y,z
0.0,0.0,145.43
-0.047071497366718874,0.01261276970593604,145.44
-0.09425987175841874,0.025256856516329487,145.45
-0.14168200020008054,0.03796357753563774,145.48
-0.18946635082660074,0.05076735569685944,145.51
-0.23771434584973972,0.06369536699973036,145.56
-0.286551555626915,0.0767812579201138,145.61
-0.3360938912572813,0.09005608674342208,145.68
-0.38645726383999335,0.10355091175506752,145.75
-0.43775758447420576,0.1172967912404624,145.84
-0.49011076425907324,0.13132478348501903,145.93
-0.5436230550354876,0.14566335858369867,146.03
-0.5984200271608665,0.16034616301236468,146.14
-0.6546079324761016,0.1754016668659783,146.27
-0.7123026820803476,0.19086092842995186,146.4
-0.7716008685562336,0.20674982960879562,146.54
-0.8326280622611769,0.22310201687837286,146.69
-0.8954905150360695,0.23994596033364493,146.85
-0.9602944787218031,0.25731013006957304,147.02
-1.027165523675795,0.27522817256202053,147.19
-1.0961326276728347,0.29370785238234054,147.38
-1.1674179536529679,0.31280869791090654,147.57
-1.2411180941988238,0.3325565910522289,147.78
-1.3172330493104023,0.3529515318063075,147.99
-1.3959560041529615,0.37404528398216297,148.21
-1.4774801438917589,0.39588961138881573,148.44
-1.5617088759441657,0.41845863212175555,148.67
-1.6489319780580687,0.44182999189451316,148.92
-1.7391494502334675,0.4660036907070886,149.17
-1.8325544776356204,0.49103149236850235,149.43
-1.9291470602645273,0.5169133968787545,149.69
-2.0292169758680747,0.5437270499513756,149.97
-2.132764224446263,0.5714724515863658,150.25
-2.2399819911643495,0.6002013655927456,150.54
-2.350870276022335,0.629913791970515,150.83
-2.465525671602847,0.6606356126241842,151.13
-2.5842379556537733,0.692444473267284,151.44
-2.707103720757743,0.7253662558043246,151.75
-2.834026374332127,0.7593750783307959,152.07
-2.9653922867074396,0.7945744684647387,152.4
-3.101104865301054,0.8309385443016428,152.73
-3.2413572952782266,0.8685190696505288,153.06
-3.386246169221587,0.9073419264159069,153.4
-3.5358680797137634,0.9474329965022874,153.75
-3.6903196193373855,0.9888181618141805,154.1
-3.8497939732577104,1.0315491861606065,154.46
-4.014291141474739,1.075626069541566,154.82
-4.1839077165711,1.1210746938615685,155.18
-4.3588368837120495,1.167946822929635,155.55
-4.538982050314961,1.216216574841255,155.92
-4.724536401545091,1.2659357134054496,156.3
-4.915596529985069,1.317130120526728,156.68
-5.112259028217523,1.3698256781096012,157.06
-5.314427303659825,1.4239965042495588,157.44
-5.522294541477232,1.4796943627556214,157.83
-5.735860741669746,1.5369192536277887,158.22
-5.955222496819993,1.5956970587705712,158.61
-6.180476399510604,1.656053660088479,159.01
-6.40177000631343,1.7153491033214665,159.4
-6.630018279065536,1.7765080436791922,159.8
-6.8658007732626976,1.8396857725887172,160.19
-7.109020896322285,1.9048564081455321,160.59
-7.359388870496411,1.9719423046361055,160.99
-7.617001288367706,2.0409693439649477,161.39
-7.881664964770912,2.1118857623230385,161.79
-8.153476492288656,2.184717441614888,162.2
-8.432242685755678,2.259412618031475,162.6
-8.718060137754616,2.3359971734773115,163.0
-9.010832255702832,2.414445226047885,163.4
-9.3104624470177,2.494730893838687,163.8
-9.61704730428185,2.5768800587542273,164.2
-9.930683420077912,2.6609186026990157,164.6
-10.251370794405881,2.7468465256730523,165.0
-10.577853723691588,2.834327362917705,165.39
-10.912064059587605,2.923878752523177,165.79
-11.253035876267646,3.015241875444367,166.18
-11.593041767121399,3.106346179320454,166.57
-11.936911361280307,3.1984857593769513,166.95
-12.28657651039695,3.292178253704064,167.34
-12.642037214471324,3.3874236623017913,167.72
-13.003293473503437,3.484221985170134,168.1
-13.369379361666994,3.5823144032639895,168.47
-13.741260804788286,3.6819597356284604,168.84
-14.118937802867313,3.7831579822635457,169.21
-14.501444430077782,3.885650324124144,169.57
-14.889746612245988,3.989695580255357,169.93
-15.282878423545638,4.095034931612083,170.29
-15.680839863976736,4.201668378194322,170.64
-16.084596859365565,4.309854739047176,170.99
-16.492217558059554,4.419076376080439,171.33
-16.905633811711272,4.5298509273843175,171.67
-17.32387969449444,4.641919573913709,172.0
-17.745989280582762,4.755023496623511,172.33
-18.17292849580253,4.869421514558825,172.65
-18.604697340153745,4.9851136277196515,172.97
-19.040329887810113,5.101841017060889,173.28
-19.480792064597928,5.219862501627638,173.59
-19.9251179446909,5.338919262374798,173.89
-20.37330752808903,5.459011299302367,174.18
-20.8263267406186,5.58039743145545,174.47
-21.28320965645333,5.702818839788942,174.75
-21.743956275593217,5.826275524302845,175.02
