x,y,z
0.0,0.0,145.43
0.0408700941171164,-0.026541349454352294,145.44
0.08184166737295422,-0.05314860023194141,145.45
0.1230161989062348,-0.07988765365600416,145.48
0.16450523190249491,-0.10683094671819754,145.51
0.20639682677136886,-0.13403566651719814,145.56
0.24880001068668947,-0.16157261612755788,145.61
0.29181542411661027,-0.18950715223347864,145.68
0.3355437075292847,-0.21790463151916215,145.75
0.3800855013928662,-0.24683041066881023,145.84
0.42554144617550815,-0.2763498463666247,145.93
0.47200379563968464,-0.30652284890645715,146.03
0.5195815769592286,-0.33742022136285965,146.14
0.5683670438966139,-0.36910187402968375,146.27
0.6184608369199941,-0.4016331635911314,146.4
0.6699468230861636,-0.4350685539507038,146.54
0.7229340295689555,-0.46947884818295327,146.69
0.7775147101308437,-0.5049239565817312,146.85
0.8337811185343023,-0.5414637894408894,147.02
0.8918422819531638,-0.5791691498349796,147.19
0.9517233605044673,-0.6180563769350527,147.38
1.0136172484188395,-0.6582507377191615,147.57
1.0776078127530753,-0.6998066960908081,147.78
1.1436950535071746,-0.7427242520499923,147.99
1.212046704794727,-0.787112333403717,148.21
1.2828305007293206,-0.8330798679589853,148.44
1.3559625742541617,-0.8805723918122956,148.67
1.4316945265396335,-0.9297532966741526,148.92
1.510026357585736,-0.980622582544556,149.17
1.5911258015060585,-1.0332891772305093,149.43
1.674992858300601,-1.087753080732012,149.69
1.7618791291397469,-1.1441776847595686,149.97
1.8517846140234964,-1.2025629893131797,150.25
1.9448770470654384,-1.2630179221998474,150.54
2.041156428265573,-1.3255424834195728,150.83
2.140706624680695,-1.3901911368758564,151.13
2.243779237481187,-1.457127274279203,151.44
2.3504581337238455,-1.5264053595331146,151.75
2.4606594463518743,-1.5979709287340893,152.07
2.5747186435924516,-1.6720418374961328,152.4
2.692551858388784,-1.748563621915744,152.73
2.8143268248544597,-1.827645209799926,153.06
2.9401274100462733,-1.90934106505218,153.4
3.070037481021019,-1.9937056515760079,153.75
3.2041409048354925,-2.0807934332749105,154.1
3.342605415603282,-2.1707133379558914,154.46
3.4854310133243875,-2.2634653656189507,154.82
3.6327015650556045,-2.3591039801675895,155.18
3.7845848049105206,-2.457738109408811,155.55
3.940996865832342,-2.559313289439113,155.92
4.102105481934658,-2.6639384480655,156.3
4.2679945202742635,-2.7716680491914727,156.68
4.438747847907951,-2.882556556720532,157.06
4.614281597778929,-2.9965495067491768,157.44
4.794763504000784,-3.113755827084411,157.83
4.980193566573517,-3.2341755177262335,158.22
5.170655652553923,-3.357863042578146,158.61
5.366233628998796,-3.4848728655436503,159.01
5.558373056115093,-3.6096496684655928,159.4
5.756550911320597,-3.7383478724396437,159.8
5.961270396956074,-3.8712942608868115,160.19
6.1724476459647315,-4.008434369903595,160.59
6.389831057176186,-4.1496048077794905,160.99
6.613504497647231,-4.2948600384179985,161.39
6.843300233264277,-4.444091134012116,161.79
7.07930213108412,-4.597352558465344,162.2
7.321342456993168,-4.754535383970681,162.6
7.56950507804822,-4.915694074431628,163.0
7.823706127192477,-5.080774165944682,163.4
8.083861737369148,-5.249721194606344,163.8
8.350055775635026,-5.422589624320113,164.2
8.622372109046905,-5.599433918989493,164.6
8.900810737604784,-5.780254078614481,165.0
9.184281389570339,-5.96434207244956,165.39
9.474461406079456,-6.15278717856476,165.79
9.770512116564191,-6.345044757925065,166.18
10.06572415648098,-6.536757698250354,166.57
10.36429087866955,-6.730649194715704,166.95
10.667889624265795,-6.927808525391144,167.34
10.976520393269709,-7.128235690276672,167.72
11.290183185681299,-7.331930689372293,168.1
11.608039330932614,-7.538348883642988,168.47
11.930927499591604,-7.748034912123774,168.84
12.258847691658264,-7.96098877481465,169.21
12.59096123656465,-8.1766658326806,169.57
12.928106804878711,-8.39561072475664,169.93
13.2694457260325,-8.617278812007756,170.29
13.614978000026015,-8.84167009443395,170.64
13.965542297427202,-9.06932921107023,170.99
14.31946127710017,-9.29916688384657,171.33
14.678412280180812,-9.532272390833002,171.67
15.041556636101179,-9.768101092994508,172.0
15.40805567429333,-10.006108351296076,172.33
15.778748065325209,-10.246838804772718,172.65
16.153633809196812,-10.490292453424434,172.97
16.531874235340197,-10.735924658216211,173.28
16.91430801432331,-10.984280058183064,173.59
17.300096475578208,-11.234814014289977,173.89
17.68923961910488,-11.487526526536948,174.18
18.082576115471287,-11.742962233958997,174.47
18.479267294109473,-12.000576497521104,174.75
18.87931315501944,-12.260369317223272,175.02
19.281875027633244,-12.521796054030485,175.29
19.688630253086775,-12.785945986012774,175.55
20.09790149024414,-13.051729835100106,175.81
20.51052740967329,-13.3196922403275,176.05
20.92650801137422,-13.589833201694955,176.29
21.345004624778987,-13.861608080167452,176.53
21.76601724988759,-14.135016875744995,176.75
22.190384557267976,-14.4106042274626,176.97
22.617267876352194,-14.687825496285248,177.18
23.046667207140253,-14.966680682212942,177.38
23.478582549632147,-15.247169785245681,177.58
23.913013903827878,-15.529292805383465,177.76
24.34996126972744,-15.813049742626292,177.94
24.789424647330843,-16.098440596974168,178.11
25.230565366070138,-16.38492072939207,178.28
25.674222096513265,-16.67303477891502,178.43
26.119556168092284,-16.962238106508,178.58
26.5665675808072,-17.25253071217101,178.71
27.016095005225946,-17.544457234939063,178.84
27.466461100212637,-17.836928396742135,178.97
27.919343206903164,-18.13103347565025,179.08
28.373063984161643,-18.42568319359338,179.18
28.82930077312395,-18.721966828641552,179.28
29.285537562086258,-19.018250463689725,179.36
29.74429036275241,-19.316168015842948,179.44
30.203043163418556,-19.614085567996167,179.51
30.66347330522059,-19.913092398219415,179.57
31.12474211759058,-20.21264386747768,179.62
31.586849600528502,-20.51273997577096,179.67
32.049795754034385,-20.813380723099257,179.7
32.5135805781082,-21.114566109462565,179.72
32.977365402182016,-21.415751495825873,179.74
33.44198889682379,-21.7174815212242,179.75
33.90661239146555,-22.019211546622525,179.75
34.37207455667526,-22.321486211055866,179.74
34.83669805131702,-22.623216236454187,179.72
35.30216021652674,-22.92549090088753,179.69
35.7667837111685,-23.227220926285856,179.66
36.231407205810264,-23.52895095168418,179.61
36.696030700452035,-23.83068097708251,179.56
37.15981552452585,-24.131866363445816,179.5
37.62276167803172,-24.43250711077411,179.42
38.08486916096965,-24.73260321906739,179.34
38.546976643907584,-25.03269932736067,179.26
39.00740678570962,-25.33170615758392,179.16
39.467836927511655,-25.630712987807172,179.06
39.9265897281778,-25.928630539960388,178.94
40.38366518770806,-26.22545881404358,178.82
40.83990197667037,-26.521742449091754,178.69
41.29446142449679,-26.816936806069897,178.55
41.74734353118732,-27.11104188497801,178.41
42.199386967309906,-27.404602324851112,178.25
42.64891439172865,-27.696528847619167,178.09
43.096764475011504,-27.987366092317192,177.92
43.54293721715847,-28.277114058945184,177.74
43.9865939476016,-28.565228108468133,177.56
44.42773466634089,-28.851708240886037,177.36
44.86719804394429,-29.13709909523391,177.16
45.30498408041181,-29.42140067151176,176.95
45.73941543460754,-29.70352369164954,176.74
46.17133077709943,-29.98401279468228,176.51
46.600730107887486,-30.262867980609972,176.28
47.027613426971705,-30.540089249432622,176.04
47.45114206378415,-30.81513196211521,175.8
47.872154688892756,-31.088540757692755,175.55
48.289812631729575,-31.359770997130237,175.29
48.704954562862554,-31.629367319462677,175.02
49.11590314115581,-31.89624044662004,174.75
49.52433570774524,-32.161479656672356,174.47
49.92941359206287,-32.42454031058462,174.19
50.33113679410873,-32.685422408356814,173.9
50.72950531388281,-32.94412594998895,173.6
51.12368048081716,-33.200106296446016,173.29
51.514500965479726,-33.453908086763015,172.98
51.90196676787051,-33.70553132093996,172.67
52.28523921742158,-33.95443135994183,172.35
52.664318314132906,-34.20060820376862,172.02
53.04004272857245,-34.44460649145535,171.69
53.41157379017228,-34.68588158396701,171.35
53.778911498932366,-34.92443348130359,171.01
54.14205585485274,-35.1602621834651,170.66
54.50100685793338,-35.39336769045153,170.3
54.855764508174296,-35.62375000226289,169.94
55.205490135007544,-35.85086447986415,169.58
55.551861079569,-36.07580040132536,169.21
55.893200000722786,-36.29746848857647,168.84
56.23034556903684,-36.51641338065251,168.46
56.563297784511185,-36.73263507755348,168.08
56.891217976577835,-36.94558894024435,167.69
