x,y,z
0.0,0.0,145.43
0.024366000000000006,-0.04220314997722326,145.44
0.048792500000000016,-0.08451108902830444,145.45
0.07334000000000002,-0.12702860622710146,145.48
0.09807500000000002,-0.16987088295231761,145.51
0.12305000000000003,-0.21312885187135036,145.56
0.14833000000000002,-0.2569150962866915,145.61
0.17397500000000002,-0.3013335392467954,145.68
0.20004500000000006,-0.346488103800116,145.75
0.22660000000000005,-0.39248271299510756,145.84
0.25370000000000004,-0.4394212898802241,145.93
0.28140000000000004,-0.487399097249882,146.03
0.30976500000000007,-0.5365287184065732,146.14
0.33885000000000004,-0.586905416144714,146.27
0.36871500000000007,-0.6386331135127585,146.4
0.3994100000000001,-0.6917984130510852,146.54
0.4310000000000001,-0.746513898062186,146.69
0.4635400000000001,-0.8028748313404773,146.85
0.4970850000000001,-0.8609764756803753,147.02
0.5317000000000001,-0.9209314143843719,147.19
0.5674000000000001,-0.9827656282145809,147.38
0.6043000000000001,-1.0466783030138724,147.57
0.6424500000000001,-1.1127560413226252,147.78
0.6818500000000001,-1.180998843140839,147.99
0.7226000000000001,-1.2515799135492707,148.21
0.7648000000000003,-1.3246724576286772,148.44
0.8084000000000002,-1.4001898728386803,148.67
0.8535500000000003,-1.4783919668004153,148.92
0.9002500000000002,-1.5592787395138816,149.17
0.9486000000000002,-1.6430233960598368,149.43
0.9986000000000003,-1.7296259364382809,149.69
1.0504000000000002,-1.8193461682703487,149.97
1.1040000000000003,-1.9121840915560406,150.25
1.1595000000000002,-2.008312911376113,150.54
1.2169000000000003,-2.107732627730567,150.83
1.2762500000000003,-2.2105298431597795,151.13
1.3377000000000001,-2.316964365284887,151.44
1.4013000000000002,-2.4271227966462674,151.75
1.4670000000000003,-2.540918534703543,152.07
1.5350000000000004,-2.6586979896182266,152.4
1.6052500000000005,-2.7803745588499402,152.73
1.6778500000000005,-2.906121447479441,153.06
1.7528500000000005,-3.0360252580471063,153.4
1.8303000000000005,-3.170172593093316,153.75
1.9102500000000004,-3.3086500551584477,154.1
1.9928000000000003,-3.451630849323258,154.46
2.0779500000000004,-3.5991149755877485,154.82
2.1657500000000005,-3.751189036492296,155.18
2.2563000000000004,-3.9080262371176575,155.55
2.3495500000000002,-4.069539974923455,155.92
2.4456000000000007,-4.235903454990447,156.3
2.5445000000000007,-4.407203279859008,156.68
2.6463000000000005,-4.58352605206952,157.06
2.7509500000000005,-4.764785169081603,157.44
2.8585500000000006,-4.951153835976014,157.83
2.9691000000000005,-5.142632052752753,158.22
3.082650000000001,-5.339306421952199,158.61
3.199250000000001,-5.541263546114731,159.01
3.313800000000001,-5.739669966121745,159.4
3.431950000000001,-5.944311769036008,159.8
3.5540000000000007,-6.155708570099789,160.19
3.679900000000001,-6.373773766772711,160.59
3.8095000000000008,-6.598247551433637,160.99
3.942850000000001,-6.829216526622948,161.39
4.079850000000001,-7.0665074872598845,161.79
4.220550000000001,-7.310207035884825,162.2
4.364850000000001,-7.560141967417013,162.6
4.512800000000001,-7.81639888439683,163.0
4.664350000000001,-8.078891184283892,163.4
4.819450000000001,-8.347532264537826,163.8
4.978150000000001,-8.622408727699007,164.2
5.140500000000001,-8.903607176307814,164.6
5.306500000000001,-9.191127610364246,165.0
5.475500000000001,-9.483844196843387,165.39
5.648500000000001,-9.783488986552804,165.79
5.825000000000001,-10.08919595408871,166.18
6.001000000000002,-10.394036896220832,166.57
6.179000000000002,-10.702341939968093,166.95
6.360000000000002,-11.01584313613806,167.34
6.544000000000001,-11.334540484730733,167.72
6.731000000000002,-11.658433985746113,168.1
6.920500000000001,-11.986657613780414,168.47
7.113000000000002,-12.320077394237424,168.84
7.308500000000002,-12.65869332711714,169.21
7.506500000000002,-13.001639387015777,169.57
7.707500000000001,-13.34978159933712,169.93
7.911000000000001,-13.702253938677387,170.29
8.117000000000003,-14.059056405036578,170.64
8.326000000000002,-14.421055023818472,170.99
8.537000000000003,-14.786517744215505,171.33
8.751000000000001,-15.157176617035244,171.67
8.967500000000001,-15.532165616873906,172.0
9.186000000000002,-15.910618718327706,172.33
9.407000000000002,-16.29340194680043,172.65
9.630500000000001,-16.680515302292072,172.97
9.856000000000002,-17.071092759398855,173.28
10.084000000000001,-17.466000343524556,173.59
10.314000000000002,-17.8643720292654,173.89
10.546000000000001,-18.266207816621378,174.18
10.780500000000002,-18.67237373099628,174.47
11.017000000000001,-19.08200374698632,174.75
11.255500000000001,-19.495097864591497,175.02
11.495500000000002,-19.91079005840803,175.29
11.738000000000001,-20.33081237924348,175.55
11.982000000000001,-20.753432776290285,175.81
12.228000000000003,-21.17951727495223,176.05
12.476000000000004,-21.609065875229312,176.29
12.725500000000004,-22.04121255171775,176.53
12.976500000000003,-22.475957304417534,176.75
13.229500000000003,-22.91416615873246,176.97
13.484000000000004,-23.35497308925874,177.18
13.740000000000004,-23.798378095996373,177.38
13.997500000000004,-24.24438117894536,177.58
14.256500000000004,-24.6929823381057,177.76
14.517000000000003,-25.14418157347739,177.94
14.779000000000003,-25.597978885060435,178.11
15.042000000000003,-26.05350824745105,178.28
15.306500000000003,-26.51163568605302,178.43
15.572000000000003,-26.971495175462554,178.58
15.838500000000003,-27.43308671567966,178.71
16.106500000000004,-27.89727633210812,178.84
16.375000000000004,-28.362331973940364,178.97
16.645000000000003,-28.82998569198396,179.08
16.915500000000005,-29.298505435431345,179.18
17.187500000000004,-29.769623255090078,179.28
17.459500000000002,-30.240741074748808,179.36
17.733000000000004,-30.7144569706189,179.44
18.006500000000003,-31.188172866488987,179.51
18.281000000000002,-31.66362081316664,179.57
18.556000000000004,-32.13993478524809,179.62
18.831500000000002,-32.61711478273331,179.67
19.107500000000005,-33.09516080562232,179.7
19.384000000000004,-33.57407285391512,179.72
19.660500000000003,-34.05298490220791,179.74
19.937500000000004,-34.53276297590449,179.75
20.214500000000005,-35.01254104960107,179.75
20.492000000000004,-35.493185148701436,179.74
20.769000000000002,-35.97296322239801,179.72
21.046500000000005,-36.453607321498374,179.69
21.323500000000003,-36.933385395194954,179.66
21.600500000000004,-37.41316346889153,179.61
21.877500000000005,-37.89294154258811,179.56
22.154000000000003,-38.3718535908809,179.5
22.430000000000003,-38.849899613769914,179.42
22.705500000000004,-39.327079611255144,179.34
22.981000000000005,-39.80425960874037,179.26
23.255500000000005,-40.27970755541803,179.16
23.530000000000005,-40.75515550209568,179.06
23.803500000000003,-41.22887139796577,178.94
24.076000000000008,-41.700855243028286,178.82
24.348000000000006,-42.17197306268702,178.69
24.619000000000007,-42.641358831538184,178.55
24.889000000000006,-43.109012549581784,178.41
25.158500000000007,-43.5758002422216,178.25
25.426500000000008,-44.03998985865006,178.09
25.693500000000007,-44.50244742427095,177.92
25.959500000000006,-44.96317293908427,177.74
26.224000000000007,-45.42130037768624,177.56
26.487000000000005,-45.87682974007685,177.36
26.749000000000006,-46.330627051659896,177.16
27.01000000000001,-46.78269231243537,176.95
27.269000000000005,-47.23129347159571,176.74
27.526500000000006,-47.6772965545447,176.51
27.782500000000006,-48.12070156128233,176.28
28.037000000000006,-48.56150849180861,176.04
28.289500000000007,-48.99885132071975,175.8
28.54050000000001,-49.433596073419544,175.55
28.789500000000007,-49.86487672450419,175.29
29.037000000000006,-50.293559299377485,175.02
29.282000000000007,-50.71791174723186,174.75
29.525500000000008,-51.139666118874885,174.47
29.767000000000007,-51.55795638890277,174.19
30.006500000000006,-51.97278255731551,173.9
30.244000000000007,-52.38414462411312,173.6
30.479000000000006,-52.79117656389181,173.29
30.712000000000007,-53.194744402055356,172.98
30.94300000000001,-53.59484813860377,172.67
31.17150000000001,-53.99062174813326,172.35
31.397500000000008,-54.382065230643825,172.02
31.621500000000008,-54.770044611539255,171.69
31.843000000000007,-55.153693865415754,171.35
32.062000000000005,-55.533012992273335,171.01
32.27850000000001,-55.908001992112005,170.66
