x,y,z
0.0,0.0,145.43
0.04220314997722325,-0.02436600000000002,145.44
0.08451108902830443,-0.048792500000000044,145.45
0.12702860622710144,-0.07334000000000007,145.48
0.1698708829523176,-0.09807500000000008,145.51
0.2131288518713503,-0.12305000000000012,145.56
0.25691509628669146,-0.14833000000000013,145.61
0.3013335392467953,-0.17397500000000016,145.68
0.34648810380011597,-0.20004500000000017,145.75
0.39248271299510745,-0.2266000000000002,145.84
0.439421289880224,-0.2537000000000002,145.93
0.4873990972498819,-0.28140000000000026,146.03
0.5365287184065731,-0.3097650000000003,146.14
0.5869054161447138,-0.33885000000000026,146.27
0.6386331135127584,-0.36871500000000035,146.4
0.691798413051085,-0.3994100000000003,146.54
0.7465138980621858,-0.4310000000000004,146.69
0.8028748313404771,-0.4635400000000004,146.85
0.860976475680375,-0.49708500000000044,147.02
0.9209314143843716,-0.5317000000000004,147.19
0.9827656282145807,-0.5674000000000006,147.38
1.0466783030138722,-0.6043000000000005,147.57
1.1127560413226247,-0.6424500000000005,147.78
1.1809988431408385,-0.6818500000000005,147.99
1.2515799135492705,-0.7226000000000007,148.21
1.324672457628677,-0.7648000000000007,148.44
1.40018987283868,-0.8084000000000007,148.67
1.4783919668004148,-0.8535500000000008,148.92
1.5592787395138812,-0.9002500000000008,149.17
1.6430233960598364,-0.9486000000000009,149.43
1.7296259364382804,-0.9986000000000009,149.69
1.8193461682703482,-1.0504000000000009,149.97
1.9121840915560402,-1.104000000000001,150.25
2.0083129113761125,-1.159500000000001,150.54
2.107732627730566,-1.2169000000000012,150.83
2.210529843159779,-1.2762500000000012,151.13
2.3169643652848864,-1.337700000000001,151.44
2.427122796646267,-1.4013000000000013,151.75
2.5409185347035423,-1.4670000000000014,152.07
2.6586979896182257,-1.5350000000000013,152.4
2.7803745588499393,-1.6052500000000014,152.73
2.90612144747944,-1.6778500000000016,153.06
3.0360252580471054,-1.7528500000000016,153.4
3.1701725930933153,-1.8303000000000016,153.75
3.308650055158447,-1.9102500000000018,154.1
3.4516308493232573,-1.9928000000000017,154.46
3.599114975587747,-2.0779500000000017,154.82
3.751189036492295,-2.165750000000002,155.18
3.9080262371176566,-2.256300000000002,155.55
4.069539974923454,-2.349550000000002,155.92
4.235903454990446,-2.4456000000000024,156.3
4.407203279859007,-2.5445000000000024,156.68
4.5835260520695185,-2.6463000000000023,157.06
4.764785169081602,-2.7509500000000027,157.44
