x,y,z
0.0,0.0,145.43
0.04866521448765989,-0.0025504358196311618,145.44
0.0974512631490251,-0.005107204289967721,145.45
0.1464789801578009,-0.007676638061715071,145.48
0.19588118324210965,-0.010265697817053525,145.51
0.24576272850310063,-0.012879878831388594,145.56
0.29625343778029184,-0.015525984779031858,145.61
0.34747314661785395,-0.01821029597473247,145.68
0.3995416905599574,-0.020939092733239587,145.75
0.45257890515077287,-0.023718655369302358,145.84
0.5067046259344707,-0.026555264197669938,145.93
0.5620287021598741,-0.029454676173529055,146.03
0.6186809556665012,-0.03242369497119129,146.14
0.6767712357031747,-0.03546807754584336,146.27
0.7364193778140654,-0.03859410421223442,146.4
0.7977252449526486,-0.04180700856598877,146.54
0.8608186589584427,-0.04511359428141799,146.69
0.9258094690802703,-0.04851961831370881,146.85
0.9928075245669546,-0.05203083761804794,147.02
1.0619426472580138,-0.05565405586874697,147.19
1.1332447960394905,-0.0593908431444932,147.38
1.2069436557043778,-0.06325323671522248,147.57
1.2831390892061518,-0.06724647017655913,147.78
1.3618310965448122,-0.07137054352850315,147.99
1.44321940362731,-0.07563592396230312,148.21
1.527503736360596,-0.08005307866920762,148.44
1.614584231791195,-0.08461677405359236,148.67
1.704760478779533,-0.08934271090233023,148.92
1.7980324773256102,-0.09423088921542122,149.17
1.8945999533363775,-0.09929177618411394,149.43
1.994462906811835,-0.10452537180840837,149.69
2.097920926612409,-0.1099473768751774,149.97
2.204974012738099,-0.11555779138442104,150.25
2.315821891095857,-0.12136708252738784,150.54
2.430464561685682,-0.12737525030407787,150.83
2.54900188746105,-0.13358752831011536,151.13
2.6717334572823868,-0.1400196173323732,151.44
2.7987591341031686,-0.1466767509664757,151.75
2.9299790549699196,-0.1535536956167986,152.07
3.0657926716965416,-0.16067138566583902,152.4
3.2061001213295595,-0.1680245875179727,152.73
3.3511011297759237,-0.1756237683644482,153.06
3.5008955599891096,-0.18347416180088985,153.4
3.655583274922593,-0.19158100142292192,153.75
3.8152641375298493,-0.19994952082616874,154.1
3.9801378737178292,-0.20859018720187883,154.46
4.150204483486533,-0.21750300055005223,154.82
4.325563829789437,-0.22669319446631328,155.18
4.50641563853349,-0.23617123614191046,155.55
4.6926600467652175,-0.24593189198121956,155.92
4.884496780391572,-0.2559856291754892,156.3
5.0820257023660265,-0.2663376813203436,156.68
5.2853466756420575,-0.27699328201140705,157.06
5.49435983726619,-0.28794719765305526,157.44
5.7092649131453745,-0.2992098954365369,157.83
5.9300619032796105,-0.3107813753618519,158.22
6.156850670622374,-0.32266687102462455,158.61
6.389731078127141,-0.33487161602047916,159.01
6.618517104539413,-0.3468617835957377,159.4
6.85449326360192,-0.35922877005594545,159.8
7.09825873303551,-0.3720039769748481,160.19
7.349713649886713,-0.3851821707568215,160.59
7.608558425295098,-0.3987476506149927,160.99
7.874892922214142,-0.4127056501449859,161.39
8.148517414736897,-0.4270457021555527,161.79
8.429531765816833,-0.4417730402423172,162.2
8.717736249547002,-0.45687719721403086,162.6
9.013230728880883,-0.47236340666631815,163.0
9.315915340864992,-0.4882264350035545,163.4
9.625690222545861,-0.5044610486301159,163.8
9.942655236876965,-0.5210724811416264,164.2
10.266910246811774,-0.5380659661337105,164.6
10.598455252350291,-0.5554415036063679,165.0
10.935992035097339,-0.5731310568164831,165.39
11.281517854122422,-0.5912392976765418,165.79
11.634034079890785,-0.6097138902303012,166.18
11.985551676124397,-0.6281361468278176,166.57
12.341063790497024,-0.6467677472503057,166.95
12.702567682078179,-0.6657133634102516,167.34
13.070063350867862,-0.684972995307655,167.72
13.443550796866072,-0.7045466429425162,168.1
13.822031390538056,-0.7243819703585921,168.47
14.206503761418569,-0.7445313135121258,168.84
14.596967909507606,-0.764994672403117,169.21
14.992425205270417,-0.7857197110753229,169.57
15.393874278241755,-0.8067587654849865,169.93
15.800316498886867,-0.8280594996758648,170.29
16.211751867205752,-0.8496219136479579,170.64
16.629179012733164,-0.8714983433575086,170.99
17.050600676399597,-0.8935841168920312,171.33
17.47801411727455,-0.9159839061640112,171.67
17.91042070582328,-0.938645375217206,172.0
18.34682181251103,-0.9615161880953728,172.33
18.78821606687255,-0.9846486807547542,172.65
19.234603468907846,-1.0080428531953503,172.97
19.684985389082158,-1.0316463694609181,173.28
20.140360456930246,-1.0555115655077008,173.59
20.59973004291735,-1.079586105379455,173.89
21.06309414704347,-1.1038699890761812,174.18
21.531451398843366,-1.1284155525541222,174.47
22.00380316878228,-1.1531704598570347,174.75
22.48014945686021,-1.1781347109849192,175.02
22.959491633542406,-1.2032559699815326,175.29
23.443826957898374,-1.2286389087593605,175.55
23.931158170858605,-1.2541788554059172,175.81
24.422483901957857,-1.2799281458774459,176.05
24.91780415119613,-1.3058867801739464,176.29
25.41612028903866,-1.3320024223391755,176.53
25.917432315485453,-1.3582750723731336,176.75
26.42273886007127,-1.3847570662320634,176.97
26.931041293261348,-1.411396067959722,177.18
27.44233961505569,-1.4381920775561097,177.38
27.956633825454297,-1.465145095021226,177.58
28.473923924457164,-1.4922551203550711,177.76
28.994209912064296,-1.5195221535576449,177.94
29.51749178827569,-1.5469461946289478,178.11
30.0427709235566,-1.5744749076127365,178.28
30.571045947441768,-1.602160628465254,178.43
31.101318230396444,-1.6299510212302575,178.58
31.633587772420636,-1.6578460859077468,178.71
32.16885320304909,-1.685898158453965,178.84
32.705117263212294,-1.714002566956426,178.97
33.24437721197976,-1.742263983327616,179.08
33.78463579028199,-1.770577735655049,179.18
34.32789025718848,-1.7990484958512105,179.28
34.87114472409496,-1.827519256047372,179.36
35.41739507960572,-1.8561470241122628,179.44
35.96364543511647,-1.8847747921771532,179.51
36.511893049696724,-1.9135072321545297,179.57
37.06113929381175,-1.9422920080881492,179.62
37.61138416746151,-1.9711291199780112,179.67
38.162627670646046,-2.000018567824117,179.7
38.71486980336532,-2.028960351626465,179.72
39.267111936084596,-2.057902135428813,179.74
39.82035269833863,-2.0868962551874044,179.75
40.373593460592666,-2.1158903749459954,179.75
40.92783285238146,-2.1449368306608294,179.74
41.481073614635484,-2.1739309504194204,179.72
42.03531300642428,-2.202977406134255,179.69
42.58855376867831,-2.231971525892846,179.66
43.141794530932344,-2.260965645651437,179.61
43.69503529318638,-2.2899597654100283,179.56
44.24727742590566,-2.3189015492123763,179.5
44.79852092909018,-2.3477909970584814,179.42
45.348765802739955,-2.376628108948344,179.34
45.89901067638973,-2.4054652208382064,179.26
46.447258290969984,-2.434197660815583,179.16
46.995505905550246,-2.4629301007929594,179.06
47.541756261060996,-2.4915578688578495,178.94
48.08600935750224,-2.5200809650102545,178.82
48.629263824408724,-2.548551725206416,178.69
49.17052103224571,-2.5769178134900916,178.55
49.709780981013175,-2.6051792298612817,178.41
50.24804230024589,-2.6333883102762288,178.25
50.78330773087434,-2.661440382822447,178.09
51.316575902433286,-2.689387783456179,177.92
51.84784681492272,-2.717230512177425,177.74
52.37612183880789,-2.744916233029943,177.56
52.901400974088794,-2.7724449460137315,177.36
53.42468285030019,-2.799868987085034,177.16
53.94596746744208,-2.827188356243852,176.95
54.463257566444945,-2.8542983815776966,176.74
54.97755177684355,-2.881251399042813,176.51
55.48885009863789,-2.9080474086392,176.28
55.99715253182797,-2.934686410366859,176.04
56.50146044687904,-2.961116068269546,175.8
57.002772473325834,-2.987388718303504,175.55
57.50008998163361,-3.0134520245124903,175.29
57.99441160133712,-3.0393583228527477,175.02
58.48374007336686,-3.0650029414117905,174.75
58.97007265679234,-3.0904905521021044,174.47
59.452410722078795,-3.1157688189674464,174.19
59.930754269226234,-3.1408377420078164,173.9
60.405103298234664,-3.1656973212232153,173.6
60.87445917956931,-3.190295220657399,173.29
61.33982054276494,-3.214683776266611,172.98
61.80118738782156,-3.2388629880508515,172.67
62.2575610852044,-3.262780520053877,172.35
62.708941634913465,-3.2864363722756877,172.02
63.15632766648351,-3.309882880672527,171.69
63.59872055037979,-3.333067709288151,171.35
64.03612028660228,-3.3559908581225604,171.01
64.46852687515103,-3.3786523271757556,170.66
64.89594031602599,-3.401052116447736,170.3
65.31836060922717,-3.423190225938501,169.94
65.73478912521982,-3.445014319691809,169.58
66.14722312307346,-3.466629069620145,169.21
66.55366534371856,-3.487929803811023,168.84
66.95511441668991,-3.508968858220687,168.46
67.35157034198748,-3.529746232849136,168.08
67.7420344900765,-3.550209591740127,167.69
68.12650686095702,-3.5703589348936604,167.3
68.50598608416377,-3.590246598265979,166.91
68.87947353016197,-3.6098202459008406,166.51
69.24796782848642,-3.6291322137544872,166.1
69.61047034960232,-3.648130165870676,165.7
69.9669810935097,-3.666814102249407,165.29
70.31750006020856,-3.6851840228906805,164.87
70.6620272496989,-3.7032399277944963,164.46
71.0005626619807,-3.720981816960854,164.04
71.33410492658872,-3.738462026345998,163.61
71.66065678445347,-3.7555758840374405,163.19
71.98621001278345,-3.77263740577264,162.76
72.30876735250918,-3.7895419196391114,162.32
72.62433428549163,-3.806080081811882,161.89
72.93390944126556,-3.822304228247195,161.45
73.23549556076142,-3.8381096870325635,161.0
73.53108990304878,-3.8536011300804756,160.56
73.81969383859285,-3.8687262214346863,160.11
74.10030873785888,-3.8834326251389535,159.66
74.3749318599164,-3.8978250131057632,159.21
74.64256457523062,-3.9118510493788725,158.75
74.90420551333632,-3.925563069914524,158.3
75.15785741516397,-3.9388564028002313,157.84
75.40551753978312,-3.9518357199484817,157.37
75.64618725765897,-3.964448685403031,156.91
75.87986656879153,-3.9766952991638798,156.45
76.10655547318082,-3.9885755612310283,155.98
76.32625397082683,-4.000089471604476,155.51
76.53996069126431,-4.011289366240466,155.04
76.74567837542375,-4.022070573226513,154.56
76.94540428237467,-4.0325377644751015,154.09
77.1381397825823,-4.04263860402999,153.61
77.3248835055814,-4.05242542784742,153.13
77.50363819230247,-4.061793564014907,152.65
77.67640110181502,-4.070847684444937,152.17
77.84217360458427,-4.079535453181266,151.69
78.00095570061026,-4.087856870223894,151.2
78.15274738989295,-4.095811935572821,150.72
78.29854730196712,-4.103452985184291,150.23
78.437356807298,-4.110727683102061,149.74
78.56917590588561,-4.117636029326129,149.25
78.69400459772993,-4.124178023856498,148.76
78.81184288283097,-4.130353666693165,148.27
78.92368939072348,-4.136215293792374,147.78
79.0285454918727,-4.141710569197883,147.28
79.12641118627866,-4.146839492909692,146.79
79.21728647394131,-4.1516020649278,146.29
79.30216998439546,-4.1560506212084505,145.79
79.37906445857156,-4.160080489839157,145.29
79.44996715553914,-4.163796342732406,144.79
79.51487807529818,-4.167198179888198,144.29
79.5717999587792,-4.170181329394045,143.79
79.62273006505168,-4.172850463162435,143.29
79.66666976458087,-4.175153245237125,142.79
79.70361905736681,-4.177089675618114,142.28
79.73357794340944,-4.178659754305403,141.78
79.75754505224356,-4.1799158172552335,141.27
79.77452175433437,-4.180805528511363,140.77
79.78450804968193,-4.181328888073793,140.26
79.78750393828619,-4.181485895942521,139.75
79.78450804968193,-4.181328888073793,139.25
79.77452175433437,-4.180805528511363,138.74
79.75754505224356,-4.1799158172552335,138.23
79.73357794340944,-4.178659754305403,137.72
79.70361905736681,-4.177089675618114,137.21
79.66567113504614,-4.175100909280882,136.7
79.62173143551692,-4.1727981272061925,136.19
79.5717999587792,-4.170181329394045,135.68
79.51387944576344,-4.167145843931955,135.17
79.44996715553914,-4.163796342732406,134.65
79.37906445857156,-4.160080489839157,134.14
79.3011713548607,-4.155998285252207,133.63
79.21728647394131,-4.1516020649278,133.12
79.12641118627866,-4.146839492909692,132.6
79.0285454918727,-4.141710569197883,132.09
78.92368939072348,-4.136215293792374,131.57
78.81284151236572,-4.130406002649408,131.06
78.69400459772993,-4.124178023856498,130.55
78.56917590588561,-4.117636029326129,130.03
78.43835543683277,-4.1107800190583035,129.52
78.29954593150187,-4.103505321140534,129.0
78.15474464896246,-4.095916607485307,128.48
78.00295295967976,-4.08796154213638,127.97
77.84417086365377,-4.079640125093751,127.45
77.67939699041928,-4.071004692313666,126.93
77.5076327104415,-4.062002907839879,126.42
77.32887802372042,-4.052634771672392,125.9
77.14313293025607,-4.042900283811204,125.38
76.9513960595832,-4.032851780212559,124.87
76.75266878216704,-4.022436924920214,124.35
76.5469510980076,-4.011655717934167,123.83
76.33424300710486,-4.000508159254419,123.31
76.11554313899362,-3.989046584837215,122.8
75.88985286413909,-3.9772186587263096,122.28
75.65717218254126,-3.965024380921703,121.76
75.41750109420018,-3.952463751423397,121.24
75.17183822865056,-3.939589106187633,120.72
74.91918495635764,-3.9263481092581682,120.2
74.65954127732145,-3.9127407606350024,119.68
74.39290719154198,-3.898767060318136,119.16
74.12028132855397,-3.884479344263812,118.64
73.8406650588227,-3.8698252765157877,118.12
73.55405838234813,-3.854804857074063,117.6
73.26145992866505,-3.83947042189488,117.08
72.96087243870393,-3.823717299065754,116.56
72.65429317153426,-3.80765016049917,116.04
72.34172212715609,-3.7912690061951286,115.52
72.02116204649987,-3.7744691642411436,115.0
71.70259922491316,-3.757773994199644,114.48
71.38004188518742,-3.740869480333173,113.96
71.05049413871842,-3.7235986147730014,113.43
70.71495461504088,-3.706013733475372,112.91
70.37442194368958,-3.6881671723965286,112.39
70.02789749512974,-3.6700065955802263,111.87
