x,y,z
0.0,0.0,145.43
0.022878288197682034,-0.043027802095201226,145.44
0.04581338245446116,-0.08616244084913838,145.45
0.06886208882943447,-0.1295107529205474,145.48
0.09208684704045249,-0.1731901703392785,145.51
0.11553695160160775,-0.21729340260258193,145.56
0.1392734338160624,-0.26193523289752924,145.61
0.16335263027135072,-0.30722161493526357,145.68
0.18783087755500708,-0.3532585024269281,145.75
0.21276451225456575,-0.40015184908366563,145.84
0.238209870957561,-0.4480076086166195,145.93
0.2642185955358994,-0.496922905261004,146.03
0.29085171729274295,-0.547012522203891,146.14
0.3181608780999982,-0.5983735836804948,146.27
0.3462024145451995,-0.6511120434019585,146.4
0.3750232737846253,-0.7053161961275679,146.54
0.4046844871214379,-0.7611008250443949,146.69
0.43523769642754373,-0.818563054387654,146.85
0.4667345435748491,-0.8778000083925593,147.02
0.4992360598665163,-0.9389264702461828,147.19
0.532756329449429,-1.0019689283763102,147.38
0.5674033307830276,-1.0671304607292988,147.57
0.6032240110235911,-1.134499362064435,147.78
0.6402183701711194,-1.2040756323817186,147.99
0.6784803025381695,-1.2760358611997211,148.21
0.7181037024372987,-1.3505566380370146,148.44
0.7590416227122283,-1.427549668134313,148.67
0.8014349048317944,-1.507279835769474,148.92
0.8452835487959965,-1.589747140942498,149.17
0.8906814489173921,-1.675128173171956,149.43
0.9376286051959812,-1.7634229324578488,149.69
0.9862658591005995,-1.8548963030780337,149.97
1.0365932106312472,-1.9495482850325108,150.25
1.088704554100481,-2.0475554678398513,150.54
1.1425998895083012,-2.148917851500056,150.83
1.1983261640109866,-2.253723730772411,151.13
1.2560242190773723,-2.3622379899347727,151.44
1.3157410018637377,-2.4745489237464287,151.75
1.3774295652138038,-2.5905682374480916,152.07
1.4412776977526849,-2.7106491100769055,152.4
1.5072384523241027,-2.834703246873585,152.73
1.575405723240614,-2.962907237356701,153.06
1.6458264576584976,-3.09534937628554,153.4
1.718547602734032,-3.232117958419388,153.75
1.793616105623496,-3.37330127851753,154.1
1.8711258606394465,-3.5190759260985387,154.46
1.9510768677818837,-3.669441901162414,154.82
2.0335160742070864,-3.824487498468442,155.18
2.118537374227611,-3.9843893075351935,155.55
2.2060938206871796,-4.149059033603383,155.92
2.2962793078983497,-4.318673266191584,156.3
2.3891407830173987,-4.49332030005908,156.68
2.4847251932006063,-4.673088429965157,157.06
2.582985591291693,-4.85788936115053,157.44
2.6840158716032168,-5.047899683133771,157.83
2.787816034135177,-5.24311939591488,158.22
2.894433026043853,-5.443636794253142,158.61
3.003913794485523,-5.649540172907844,159.01
3.1114697295197704,-5.851823466431824,159.4
3.2224058598060763,-6.0604639826243885,159.8
3.337003868282112,-6.275991490041252,160.19
3.4552168077915995,-6.49831769392313,160.59
3.5769038368657022,-6.727177709992164,160.99
3.7021119026606994,-6.962659833007639,161.39
3.830747110864034,-7.204587473450986,161.79
3.9628564086319837,-7.453048926081488,162.2
4.098345901651991,-7.707867601380573,162.6
4.237262537080337,-7.969131794107531,163.0
4.37955936776074,-8.236753209503071,163.4
4.525189446536923,-8.51064355280791,163.8
4.6741997205651655,-8.790891118781333,164.2
4.826637137001744,-9.077584202182628,164.6
4.9825016958466595,-9.370722803011791,165.0
5.141183084068291,-9.669159089398109,165.39
5.303620244792209,-9.974658956527298,165.79
5.4693437064556285,-10.286339456806498,166.18
5.634597696556263,-10.59713700949284,166.57
5.801729572908039,-10.911466352550619,166.95
5.971678278636532,-11.23109338116555,167.34
6.14444381374174,-11.556018095337635,167.72
6.320026178223663,-11.886240495066874,168.1
6.497955900519515,-12.220877632760406,168.47
6.678702452192084,-12.560812456011094,168.84
6.862265833241367,-12.906044964818935,169.21
7.0481765721045795,-13.25569221159107,169.57
7.236904140344508,-13.610637143920357,169.93
7.427979066398365,-13.96999681421394,170.29
7.6214013502661535,-14.333771222471821,170.64
7.817640463510655,-14.70284331628685,170.99
8.0157574630063,-15.075447200473318,171.33
8.21669129187866,-15.453348770216937,171.67
8.419972478564953,-15.835665077924853,172.0
8.625131551502387,-16.221513176004205,172.33
8.83263798225375,-16.61177601204785,172.65
9.042491770819044,-17.00645358605579,172.97
9.25422344563548,-17.404662950435167,173.28
9.468302478265846,-17.807287052778836,173.59
9.684259397147358,-18.213442945493945,173.89
9.90209420228001,-18.623130628580483,174.18
10.122276365226593,-19.037233049631322,174.47
10.344336414424319,-19.454867261053593,174.75
10.568274349873189,-19.8760332628473,175.02
10.793620700010417,-20.29984810741959,175.29
11.021314407961574,-20.728077689956166,175.55
11.250416530601088,-21.158956115271323,175.81
11.481396539491747,-21.593366330957917,176.05
11.714254434633549,-22.031308337015943,176.29
11.948520744463709,-22.47189918585255,176.53
12.184195468982224,-22.91513887746773,176.75
12.421748079751886,-23.361910359454345,176.97
12.660709105209905,-23.81133068421954,177.18
12.901078545356281,-24.26339985176331,177.38
13.142856400191015,-24.71811786208566,177.58
13.386042669714106,-25.175484715186585,177.76
13.630637353925556,-25.635500411066083,177.94
13.876640452825361,-26.09816494972416,178.11
14.12358249485074,-26.562595383567956,178.28
14.371932951564476,-27.029674660190327,178.43
14.621222351403784,-27.49851983199842,178.58
14.871450694368665,-27.969130898992226,178.71
15.123087452021903,-28.442390808764614,178.84
15.375193681237926,-28.916533666129855,178.97
15.628708325142306,-29.393325366273675,179.08
15.882692440609475,-29.87100001401036,179.18
16.138084970765,-30.351323504525613,179.28
16.393477500920522,-30.831646995040863,179.36
16.650278445764407,-31.3146193283347,179.44
16.90707939060829,-31.79759166162853,179.51
17.164819278577742,-32.28232989010808,179.57
17.423028638109983,-32.767951066180494,179.62
17.681707469205005,-33.25445518984576,179.67
17.94085577186282,-33.74184226110389,179.7
18.200473546083415,-34.23011227995488,179.72
18.460091320304013,-34.718382298805864,179.74
18.720178566087398,-35.20753526524971,179.75
18.980265811870783,-35.69668823169356,179.75
19.240822529216953,-36.18672414573026,179.74
19.500909775000334,-36.6758771121741,179.72
19.761466492346507,-37.16591302621081,179.69
20.021553738129885,-37.655065992654656,179.66
20.28164098391327,-38.1442189590985,179.61
20.541728229696655,-38.63337192554235,179.56
20.801346003917253,-39.12164194439333,179.5
21.060494306575062,-39.60902901565146,179.42
21.31917313767009,-40.09553313931673,179.34
21.577851968765117,-40.582037262982,179.26
21.83559185673457,-41.06677549146155,179.16
22.093331744704024,-41.5515137199411,179.06
