x,y,z
0.0,0.0,145.43
0.048724577880361254,0.0008504906705016815,145.44
0.09757013733183645,0.0017030930821822744,145.45
0.14665765992553947,0.00255991897622069,145.48
0.19612012540492613,0.0034232895226730857,145.51
0.2460625177779879,0.004295037224215379,145.56
0.29661481724509503,0.005177430893684413,145.61
0.34789700552966635,0.006072564819852665,145.68
0.4000290643551206,0.006982533291492608,145.75
0.4531309754448765,0.007909430597376714,145.84
0.5073227205223529,0.00885535102627746,145.93
0.5627142828340169,0.009822214342902945,146.03
0.6194356425802391,0.010812289360090018,146.14
0.6775967830074864,0.011827495842546778,146.27
0.7373176858391777,0.0128699280790457,146.4
0.7986983358448284,0.01394133131023051,146.54
0.8618687132248093,0.015043974348938057,146.69
0.9269388012255872,0.016179776959876446,146.85
0.9940185830936296,0.01735065890775377,147.02
1.0632380390293064,0.01855888900540688,147.19
1.134627164463473,0.019804990825028897,147.38
1.2084159243660144,0.02109297842010039,147.57
1.2847043035064472,0.022424597031265092,147.78
1.3634923018847707,0.023799846658523003,147.99
1.4449798890400167,0.02522221778316158,148.21
1.5293670345112163,0.026695200886468276,148.44
1.6165537535288534,0.028217050727799366,148.67
1.7068400004014757,0.02979300302908603,148.92
1.8002257751290824,0.03142305779032827,149.17
1.8969110472507056,0.03311070549281355,149.43
1.9968958167663446,0.03485594613654187,149.69
2.1004800379845467,0.0366640154434444,149.97
2.207663710905312,0.03853491341352115,150.25
2.3186468050676714,0.04047213052805958,150.54
2.433429320471625,0.042475666787059684,150.83
2.552111241886689,0.044547267431165195,151.13
2.674992523621409,0.04669216818230728,151.44
2.8021731504453022,0.0489121142811297,151.75
2.933553137588852,0.051205360486988705,152.07
3.069532424130121,0.053578887762459206,152.4
3.210011025299594,0.056030950866897494,152.73
3.3551889106363024,0.058565040281591,153.06
3.505166064909761,0.06118290124718347,153.4
3.660042472889486,0.06388627900431863,153.75
3.819918119344993,0.0666769187936402,154.1
3.984992973815313,0.06955831109643563,154.46
4.1552670363004465,0.07253045591270496,154.82
