x,y,z
0.0,0.0,145.43
-0.04854656002740694,-0.004247273655578881,145.44
-0.09721365961328299,-0.008505093156030229,145.45
-0.14612183831609724,-0.01278400434622651,145.48
-0.19540359003069588,-0.01709559893995316,145.51
-0.2451635152003786,-0.021449028290198693,145.56
-0.2955311191358972,-0.02585562264352029,145.61
-0.34662594520102286,-0.03032584068904768,145.68
-0.3985675367595265,-0.03487014111591058,145.75
-0.4514754371751791,-0.03949898261323871,145.84
-0.5054691898117517,-0.044222823870161784,145.93
-0.5606583760860343,-0.04905125201838205,146.03
-0.6171725013087791,-0.05399559730445671,146.14
-0.6751211468967759,-0.05906544686008798,146.27
-0.734623856213796,-0.06427125937440561,146.4
-0.7957802487296481,-0.06962175042168435,146.54
-0.8587198297550847,-0.0751282502484814,146.69
-0.9235521807068955,-0.080800345986499,146.85
-0.9903868830018707,-0.08664762476743938,147.02
-1.0593534419507622,-0.09268141683785976,147.19
-1.130481743394513,-0.09890433687004256,147.38
-1.2040009121136837,-0.10533643068481974,147.57
-1.2800105675780837,-0.11198641385646606,147.78
-1.3585107097877134,-0.11885428638498152,147.99
-1.4397005776821907,-0.1259574794189157,148.21
-1.5237794102011342,-0.13331342410681804,148.44
-1.6106475878747342,-0.14091340487441384,148.67
-1.7006039691124188,-0.1487835684445274,148.92
-1.7936485539141878,-0.15692391481715864,149.17
-1.8899805812196597,-0.1653518751408572,149.43
-1.9896000510288343,-0.17406744941562302,149.69
-2.092805821751139,-0.18309678436428042,149.97
-2.1995978933865743,-0.1924398799868294,150.25
-2.310175504874758,-0.20211416743181945,150.54
-2.4245386562156903,-0.21211964669925062,150.83
-2.5427869668791807,-0.22246503336339765,151.13
-2.665219295274656,-0.2331764741470848,151.44
-2.791935260871926,-0.24426268462458697,151.75
-2.9228352442011816,-0.2557149492216293,152.07
-3.0583177231416587,-0.2675681302353108,152.4
-3.1982830782235494,-0.2798135120913568,152.73
-3.342930548386471,-0.29246852593831674,153.06
-3.4923597531002324,-0.3055418873504655,153.4
-3.6466703118346437,-0.31904231190207777,153.75
-3.8059618440595138,-0.33297851516742827,154.1
-3.970433588714461,-0.34736792829506663,154.46
-4.140085545799486,-0.36221055128499285,154.82
-4.315017334784396,-0.37751509971148167,155.18
-4.495428194608811,-0.39329900472308255,155.55
-4.681218505802921,-0.4095535507455208,155.92
-4.8725875073063465,-0.426296168927346,156.3
-5.069634818588893,-0.4435355748428328,156.68
-5.272460059120372,-0.461280484066256,157.06
-5.480963609430975,-0.4795221810233408,157.44
-5.695344708460318,-0.4982780968626369,157.83
-5.915603356208403,-0.5175482315841441,158.22
-6.141839172145039,-0.5373413007621374,158.61
-6.374151775740034,-0.5576660199708913,159.01
-6.602379981072853,-0.5776334006343797,159.4
-6.837780788231933,-0.5982283026456514,159.8
-7.080951914036127,-0.6195030194503547,160.19
-7.3317937390156285,-0.641448835474215,160.59
-7.590007404761009,-0.6640396039944081,160.99
-7.855692530742078,-0.6872840405852085,161.39
-8.128649878019218,-0.711164714098067,161.79
-8.408979066062233,-0.735690340107258,162.2
-8.69648085593151,-0.760843487464232,162.6
-8.99125486709686,-0.7866328717432642,163.0
-9.293201480088467,-0.8130497773700793,163.4
-9.602221075436526,-0.8400854887704029,163.8
-9.918413272610847,-0.8677487215185098,164.2
-10.241877691081237,-0.8960481911886744,164.6
-10.572614330847696,-0.9249838977808968,165.0
-10.909328138802707,-0.9544425388296054,165.39
-11.25401150434245,-0.9845984258202951,165.79
-11.605668232768837,-1.0153644030102185,166.18
-11.95632876649713,-1.0460432244573943,166.57
-12.310974079017791,-1.0770706688755605,166.95
-12.671596559727003,-1.1086210477502128,167.34
-13.038196208624765,-1.140694361081351,167.72
-13.410773025711078,-1.1732906088689752,168.1
-13.78833081628785,-1.2063226353703376,168.47
-14.171865775053172,-1.239877596328186,168.84
-14.561377902007045,-1.2739554917425204,169.21
-14.955871002451376,-1.3084691658705931,169.57
-15.356341271084256,-1.3435057744551515,169.93
-15.761792513207597,-1.3789781617534485,170.29
-16.172224728821398,-1.414886327765484,170.64
-16.588634112623748,-1.4513174282340051,170.99
-17.009028275218466,-1.4880971516735169,171.33
-17.43539960600173,-1.5253998095695143,171.67
-17.866751910275454,-1.5631382461792502,172.0
-18.30208899334155,-1.601225305759977,172.33
-18.7424070498981,-1.6397481440544421,172.65
-19.18770607994511,-1.6787067610626452,172.97
-19.636989888784488,-1.7180140010418392,173.28
-20.091254671114324,-1.7577570197347712,173.59
-20.549504232236526,-1.7978486613986941,173.89
-21.011738572151096,-1.8382889260336075,174.18
-21.478953885556127,-1.8791649693822592,174.47
-21.95015397775352,-1.9203896357019015,174.75
-22.425338848743284,-1.9619629249925346,175.02
-22.90351230382732,-2.0037976815114105,175.29
-23.386666732401817,-2.0460682167440245,175.55
-23.87280974507059,-2.088600219204882,175.81
-24.362937536531728,-2.1314808446367297,176.05
-24.857050106785238,-2.1747100930395686,176.29
-25.354151261133016,-2.21820080867065,176.53
-25.854240999575072,-2.261952991529974,176.75
-26.358315516809494,-2.3060537973602893,176.97
-26.865378618138195,-2.3504160704188473,177.18
-27.375430303561167,-2.3950398107056485,177.38
-27.88847057307842,-2.439925018220692,177.58
-28.40449942668994,-2.4850716929639796,177.76
-28.92351686439574,-2.5304798349355093,177.94
-29.445522886195814,-2.576149444135282,178.11
-29.969521297392074,-2.6219933648205505,178.28
-30.496508292682606,-2.6680987527340614,178.43
-31.025487677369323,-2.714378452133068,178.58
-31.556459451452223,-2.76083246301757,178.71
-32.0904198096294,-2.807547941130315,178.84
-32.62537636250467,-2.854350574985807,178.97
-33.16332149947421,-2.9014146760695425,179.08
-33.702262831141844,-2.948565932896026,179.18
-34.24419274690376,-2.995978656950752,179.28
-34.78612266266566,-3.0433913810054776,179.36
-35.33104116252185,-3.0910655722884472,179.44
-35.87595966237803,-3.138739763571416,179.51
-36.422870551630396,-3.1865882663398803,179.57
-36.97077763558086,-3.2345239248510924,179.62
-37.51968091422941,-3.282546739105052,179.67
-38.06958038757606,-3.33065670910176,179.7
-38.62047605562079,-3.3788538348412147,179.72
-39.17137172366552,-3.427050960580669,179.74
-39.72326358640835,-3.4753352420628723,179.75
-40.275155449151185,-3.523619523545075,179.75
-40.8280435065921,-3.5719909607700253,179.74
-41.37993536933492,-3.6202752422522275,179.72
-41.93282342677585,-3.6686466794771784,179.69
-42.48471528951867,-3.7169309609593806,179.66
-43.0366071522615,-3.7652152424415837,179.61
-43.58849901500433,-3.8134995239237863,179.56
-44.13939468304906,-3.861696649663241,179.5
-44.689294156395704,-3.9098066196599484,179.42
-45.238197435044256,-3.957829433913908,179.34
-45.78710071369281,-4.0058522481678684,179.26
-46.33401160294518,-4.053700750936333,179.16
-46.88092249219755,-4.101549253704797,179.06
-47.42584099205373,-4.149223444987766,178.94
-47.96876710251373,-4.196723324785239,178.82
-48.510697018275636,-4.244136048839965,178.69
-49.05063454464137,-4.291374461409196,178.55
-49.58857968161091,-4.338438562492931,178.41
-50.12552862388236,-4.38541550783392,178.25
-50.659488982059536,-4.432130985946665,178.09
-51.19145695084053,-4.478672152573914,177.92
-51.721432530225336,-4.525039007715668,177.74
-52.24841952551587,-4.5711443956291795,177.56
-52.772417936712124,-4.616988316314447,177.36
-53.2944239585122,-4.66265792551422,177.16
-53.8144375909161,-4.708153223228498,176.95
-54.330466444527616,-4.753299897971784,176.74
-54.843506714044864,-4.798185105486828,176.51
-55.353558399467836,-4.84280884577363,176.28
-55.86062150079654,-4.887171118832188,176.04
-56.36369982333287,-4.931184768919755,175.8
-56.86378956177493,-4.97493695177908,175.55
-57.359894521424614,-5.018340511667414,175.29
-57.85301089698003,-5.061482604327504,175.02
-58.341146299044986,-5.104188918273857,174.75
-58.826293117015666,-5.146633764991966,174.47
-59.30745515619398,-5.188729988739086,174.19
-59.784632416579925,-5.230477589515213,173.9
-60.2578248981735,-5.271876567320351,173.6
-60.72603640627662,-5.31283976641175,173.29
-61.19026313558738,-5.353454342532159,172.98
-61.65050508610577,-5.393720295681578,172.67
-62.10576606313369,-5.4335504701172574,172.35
-62.556046066671165,-5.472944865839199,172.02
-63.002341291416265,-5.51199063859015,171.69
-63.4436555426709,-5.550600632627362,171.35
-63.87998882043509,-5.588774847950837,171.01
-64.31134112470882,-5.6265132845605725,170.66
-64.73771245549209,-5.66381594245657,170.3
-65.1591028127849,-5.70068282163883,169.94
-65.57451600188915,-5.737026766364604,169.58
-65.98594441220104,-5.7730220881193866,169.21
-66.39139565432438,-5.808494475417683,168.84
-66.79186592295726,-5.843531084002241,168.46
-67.18735521809968,-5.878131913873062,168.08
-67.57686734505356,-5.912209809287396,167.69
-67.96040230381888,-5.945764770245245,167.3
-68.33895628909374,-5.978883952489355,166.91
-68.71153310618006,-6.01148020027698,166.51
-69.07912894977592,-6.043640669350865,166.1
-69.44074762518322,-6.075278203968265,165.7
-69.79638913240197,-6.106392804129179,165.29
-70.14605347143217,-6.136984469833607,164.87
-70.48974064227383,-6.167053201081549,164.46
-70.82745064492693,-6.196598997873005,164.04
-71.16017967408958,-6.225709015950724,163.61
-71.48593534036557,-6.254208943829207,163.19
-71.81069481194348,-6.282621715964943,162.76
-72.13246569942712,-6.310773020872437,162.32
-72.44726322402411,-6.338314235580698,161.89
-72.75608358043254,-6.365332515832472,161.45
-73.05693437925625,-6.391653550142264,161.0
-73.35180800989141,-6.417451649995572,160.56
-73.63970827763993,-6.442639659649645,160.11
-73.91963898780371,-6.467130423361736,159.66
-74.19359252977894,-6.491098252617343,159.21
-74.46057270886753,-6.5144559916737155,158.75
-74.72157571976756,-6.537290796273601,158.3
-74.97460917308285,-6.559428354931506,157.84
-75.22166545820961,-6.581042979132926,157.37
-75.46174838044972,-6.602047513135111,156.91
-75.69485793980319,-6.622441956938063,156.45
-75.92099413627002,-6.642226310541782,155.98
-76.1401569698502,-6.661400573946266,155.51
-76.35334263524183,-6.680051902894265,155.04
-76.55855874304874,-6.698005985900283,154.56
-76.75779768266709,-6.7154371344498145,154.09
-76.95006325939879,-6.732258192800113,153.61
-77.13635166794195,-6.748556316693924,153.13
-77.31467051890037,-6.7641571946457555,152.65
-77.48701220167024,-6.7792351381411,152.17
-77.65238052155347,-6.793702991437212,151.69
-77.81077547855007,-6.80756075453409,151.2
-77.96219707266002,-6.820808427431734,150.72
-78.1076414985814,-6.833533165872892,150.23
-78.24611256161616,-6.845647814114816,149.74
-78.37761026176427,-6.857152372157508,149.25
-78.50213459902574,-6.868046840000964,148.76
-78.61968557340056,-6.878331217645188,148.27
-78.73125937958683,-6.888092660832926,147.78
-78.83585982288646,-6.89724401382143,147.28
-78.93348690329945,-6.9057852766107,146.79
-79.0241406208258,-6.913716449200737,146.29
-79.1088171701636,-6.921124687334288,145.79
-79.18552416191667,-6.927835679525858,145.29
-79.25625398548118,-6.934023737260941,144.79
-79.32100664085715,-6.939688860539539,144.29
-79.37778973864837,-6.944656737876156,143.79
-79.42859566825105,-6.949101680756287,143.29
-79.47242823496708,-6.952936533437183,142.79
-79.50928743879649,-6.956161295918847,142.28
-79.53917327973925,-6.958775968201277,141.78
-79.56308195249345,-6.960867706027221,141.27
-79.580017262361,-6.962349353653931,140.77
-79.58997920934192,-6.963220911081407,140.26
-79.5929677934362,-6.96348237830965,139.75
-79.58997920934192,-6.963220911081407,139.25
-79.580017262361,-6.962349353653931,138.74
-79.56308195249345,-6.960867706027221,138.23
-79.53917327973925,-6.958775968201277,137.72
-79.50928743879649,-6.956161295918847,137.21
-79.47143204026901,-6.952849377694436,136.7
-79.42759947355296,-6.9490145250135384,136.19
-79.37778973864837,-6.944656737876156,135.68
-79.32001044615906,-6.939601704796792,135.17
-79.25625398548118,-6.934023737260941,134.65
-79.18552416191667,-6.927835679525858,134.14
-79.10782097546551,-6.92103753159154,133.63
-79.0241406208258,-6.913716449200737,133.12
-78.93348690329945,-6.9057852766107,132.6
-78.83585982288646,-6.89724401382143,132.09
-78.73125937958683,-6.888092660832926,131.57
-78.62068176809866,-6.8784183733879365,131.06
-78.50213459902574,-6.868046840000964,130.55
-78.37761026176427,-6.857152372157508,130.03
-78.24710875631425,-6.845734969857564,129.52
-78.10863769327949,-6.833620321615639,129.0
-77.9641894620562,-6.820982738917229,128.48
-77.81276786794625,-6.807735066019585,127.97
-77.65437291094965,-6.793877302922707,127.45
-77.49000078576452,-6.779496605369344,126.93
-77.31865529769274,-6.7645058176167465,126.42
-77.14033644673432,-6.748904939664915,125.9
-76.95504423288925,-6.732693971513851,125.38
-76.76377485085564,-6.715960068906301,124.87
-76.56553210593539,-6.698616076099517,124.35
-76.36031599812848,-6.680661993093499,123.83
-76.14812652743493,-6.662097819888247,123.31
-75.92995988855284,-6.643010712226511,122.8
-75.70481988678411,-6.62331351436554,122.28
-75.47270652212873,-6.603006226305335,121.76
-75.23361979458672,-6.582088848045897,121.24
-74.98855589885615,-6.560648535329974,120.72
-74.73651864023894,-6.538598132414816,120.2
-74.47750801873508,-6.515937639300425,119.68
-74.21152403434459,-6.492667055986801,119.16
-73.93956288176553,-6.468873538216689,118.64
-73.66062836629985,-6.444469930247345,118.12
-73.37472048794751,-6.419456232078767,117.6
-73.08283544140663,-6.393919599453703,117.08
-72.78298083728103,-6.367685720886659,116.56
-72.47714906496687,-6.340928907863128,116.04
-72.16534012446414,-6.31364916038311,115.52
-71.84556162637669,-6.285672166961112,115.0
-71.52777551768543,-6.257869485024609,114.48
-71.20600463020179,-6.229718180117115,113.96
-70.87726037983151,-6.200956785010388,113.43
-70.54253896127268,-6.171672455447175,112.91
-70.20283656922341,-6.141952347170224,112.39
-69.85715700898557,-6.111709304436785,111.87
-69.50450408586109,-6.080856171504115,111.35
-69.14687018924616,-6.049567259857706,110.83
-68.78425531914075,-6.0178425694975575,110.31
-68.41466708614873,-5.985507788938177,109.79
-68.04009787966622,-5.952737229665058,109.27
-67.65955150499518,-5.919443735935452,108.74
-67.27402415683368,-5.885714463492109,108.22
-66.88251964048362,-5.851462256592279,107.7
-66.485037955945,-5.816687115235963,107.18
-66.08357149261403,-5.781563350908656,106.66
-65.67513166639642,-5.745829496382117,106.14
-65.26171086668833,-5.709659863141838,105.61
-64.84330909348981,-5.673054451187822,105.09
-64.41992634680082,-5.636013260520067,104.57
-63.99156262662137,-5.598536291138575,104.05
-63.55722173825336,-5.560536387300595,103.53
-63.118896071093,-5.522187860491626,103.01
-62.674593235744084,-5.483316399226171,102.49
-62.22630562160279,-5.444096314989724,101.97
-61.77204083927296,-5.404353296296792,101.45
-61.31379127815076,-5.36426165463287,100.92
-60.851556938236186,-5.323821389997956,100.4
-60.38334543013306,-5.282858190906556,99.885
-59.91214533793567,-5.241633524586914,99.365
-59.43496807754972,-5.199885923810785,98.846
-58.9548022330695,-5.157876855806414,98.326
-58.46965541509882,-5.1154320090883045,97.807
-57.980523818335776,-5.072638539399205,97.289
-57.48740744278036,-5.029496446739114,96.77
-56.99030628843258,-4.986005731108032,96.252
-56.49021654999053,-4.942253548248708,95.734
-55.985145838058,-4.898065586675645,95.217
-55.477086542031216,-4.853616157874339,94.7
-54.966038661910154,-4.808905261844791,94.183
-54.45100600299672,-4.763845742844252,93.666
-53.931988565290915,-4.718437600872721,93.15
-53.41097873818894,-4.672855147415697,92.634
-52.88698032699268,-4.627011226730428,92.118
-52.35899713700405,-4.580818683074169,91.603
-51.82902155761925,-4.534451827932415,91.088
-51.296057394140156,-4.487823505562417,90.573
-50.7601046465668,-4.440933715964178,90.059
-50.22215950959726,-4.393869614880442,89.545
-49.682221983231535,-4.346631202311212,89.031
-49.139295872771534,-4.2991313225137375,88.518
-48.595373567613436,-4.251544286973516,88.005
-48.04846267836107,-4.203695784205052,87.493
