x,y,z
0.0,0.0,145.43
-0.030002415015569977,0.03840134004476277,145.44
-0.06007932506965437,0.07689802939071196,145.45
-0.09030522520076756,0.11558541733903398,145.48
-0.12076199838512787,0.1545683093199585,145.51
-0.15151428907764453,0.19392944646261426,145.56
-0.18264213327010978,0.2337712701649701,145.61
-0.2142194103395628,0.27418834171745887,145.68
-0.24631999966304263,0.31527522241051337,145.75
-0.2790177806175883,0.35712647353456634,145.84
-0.312386632580239,0.39983665638005067,145.93
-0.34649427831328045,0.44349245212986305,146.03
-0.3814207538085051,0.48819630218197246,146.14
-0.4172337818281986,0.5340348877192754,146.27
-0.4540072417494002,0.581102770032205,146.4
-0.49180269971964236,0.6294787501961215,146.54
-0.5307001917307175,0.6792652696089942,146.69
-0.5707674405449114,0.7305490094537197,146.85
-0.6120721689245097,0.7834166509131947,147.02
-0.6546944128613049,0.837970635385388,147.19
-0.698652642199557,0.894234603192908,147.38
-0.7440884590785906,0.952389796809084,147.57
-0.7910634296459383,1.012515017309277,147.78
-0.8395775539016002,1.0746102646934865,147.99
-0.8897539641406413,1.1388331411124346,148.21
-0.941715792658127,1.2053412487168418,148.44
-0.9954014733065243,1.274055786431348,148.67
-1.0509957045284313,1.345213157482035,148.92
-1.1084984863238478,1.4188133618689027,149.17
-1.1680329509878389,1.4950140017426727,149.43
-1.2295990985204048,1.573815077103345,149.69
-1.293381627364143,1.6554529911770013,149.97
-1.3593805375190535,1.739927743963642,150.25
-1.4277189612802015,1.827396937613988,150.54
-1.4983968986475873,1.91786057212804,150.83
-1.571475915768743,2.0113974485811577,151.13
-1.6471407110862661,2.108243970199424,151.44
-1.7254528507476898,2.2084789380581986,151.75
-1.8063507686054816,2.312023551082122,152.07
-1.8900807292497708,2.4191930135726363,152.4
-1.976581166533026,2.5299085244543806,152.73
-2.0659752127503115,2.6443276858780767,153.06
-2.15832443404916,2.762529298919085,153.4
-2.2536903965771047,2.884592164652766,153.75
-2.3521346664816773,3.010595084154481,154.1
-2.4537803760579435,3.1406956595749507,154.46
-2.558627525305903,3.2748938909141754,154.82
-2.666737680373089,3.413268579247516,155.18
-2.7782339735545656,3.555977326725693,155.55
-2.893054838702801,3.7029413322733467,155.92
-3.01132340811286,3.8543181980411987,156.3
-3.1331012479322755,4.010186725104608,156.68
-3.258449924308579,4.170625714538937,157.06
-3.3873078710942393,4.335556365268824,157.44
-3.5197982205843212,4.50513627944499,157.83
-3.655920972778824,4.679365457067436,158.22
-3.795737693825281,4.858322699211523,158.61
-3.939309949871225,5.04208680695261,159.01
-4.080357993868333,5.22262007060391,159.4
-4.225838800487786,5.408827011681178,159.8
-4.376121766614779,5.601180436636579,160.19
-4.53114532610178,5.7996015443947515,160.59
-4.690724780506191,6.003853931729614,160.99
-4.854921695975544,6.2140163997165265,161.39
-5.0236129402147744,6.42993134620477,161.79
-5.196860079371414,6.6516775722697,162.2
-5.374539981150399,6.8790974757606,162.6
-5.556714211699262,7.11226985775283,163.0
-5.743321204870468,7.351115917171026,163.4
-5.934299394516487,7.595556852939832,163.8
-6.129710346784852,7.845671466134606,164.2
-6.3296156278230935,8.101538557830708,164.6
-6.534015237631211,8.36315812802814,165.0
-6.742108816291284,8.629505762747211,165.39
-6.955127686753962,8.902157483495138,165.79
-7.1724561875439194,9.18032527951831,166.18
-7.389169026858551,9.457705064787877,166.57
-7.608344512074486,9.73823689307187,166.95
-7.831213966142374,10.023496785877503,167.34
-8.057777389062215,10.313484743204775,167.72
-8.288034780834012,10.60820076505369,168.1
-8.521370479982435,10.906856840670637,168.47
-8.758400147982815,11.210240980809226,168.84
-8.999123784835147,11.518353185469454,169.21
-9.242925729064108,11.830405443897716,169.57
-9.490421642145023,12.147185766847617,169.93
-9.740995862602565,12.467906143565553,170.29
-9.994648390436737,12.792566574051525,170.64
-10.251994887122862,13.121955069059133,170.99
-10.51180402971029,13.45449560708117,171.33
-10.775307141149671,13.791764209624846,171.67
-11.041888559965681,14.132972865936557,172.0
-11.310932624682994,14.477333565262695,172.33
-11.583054996776935,14.825634318356865,172.65
-11.858255676247504,15.17787512521907,172.97
-12.135919001619376,15.533267975095702,173.28
-12.416660634367876,15.892600878740367,173.59
-12.699864913017679,16.25508582539946,173.89
-12.985531837568784,16.620722815072977,174.18
-13.274277069496518,16.990299858514533,174.47
-13.565484947325555,17.36302894497051,174.75
-13.859155471055894,17.738910074440916,175.02
-14.15467297921221,18.11715523617214,175.29
-14.453268794745153,18.499340451671404,175.55
-14.753711594704075,18.88388969943148,175.81
-15.0566170405643,19.27159099020599,176.05
-15.361985132325827,19.662444323994926,176.29
-15.66920020851333,20.05566169004468,176.53
-15.978262269126809,20.451243088355252,176.75
-16.289786975641594,20.849976529680255,176.97
-16.603158666582353,21.251074003266076,177.18
-16.91837734194909,21.65453550911272,177.38
-17.235443001741803,22.06036104722018,177.58
-17.554355645960495,22.468550617588463,177.76
-17.87511527460516,22.879104220217563,177.94
-18.197721887675808,23.292021855107485,178.11
-18.521559823697103,23.706515511504623,178.28
-18.847244744144376,24.12337320016258,178.43
-19.1741609875423,24.541806910327747,178.58
-19.502308553890877,24.96181664200013,178.71
-19.83230310466543,25.384190405933335,178.84
-20.162913316915308,25.807352180620143,178.97
-20.495370513591165,26.232877987567772,179.08
