x,y,z
0.0,0.0,145.43
0.04861329129726175,0.00339937247849871,145.44
0.09734728784460496,0.00680718549032046,145.45
0.14632269489211103,0.010231879568788288,145.48
0.19567218845846454,0.01368273232491016,145.51
0.24550051276894277,0.017167068188429217,145.56
0.29593735115007946,0.020693955500932185,145.61
0.34710241128790587,0.024271765039268367,145.68
0.3991154008684531,0.02790886758028706,145.75
0.45209602757775236,0.031613633900837546,145.84
0.5061639991018348,0.035394434777769136,145.93
0.5614290474862291,0.03925894342319367,146.03
0.6180208560574689,0.0432162281786979,146.14
0.6760491568610829,0.04727396225639366,146.27
0.7356336575831023,0.05144051643313026,146.4
0.7968741146285528,0.055722866356282104,146.54
0.8599002113239685,0.06013008036743594,146.69
0.9248216797148779,0.0646698316787036,146.85
0.9917482518468095,0.06934979350219697,147.02
1.060809611046297,0.07417903417950275,147.19
1.1320356842348487,0.0791596464048333,147.38
1.2056559111440235,0.08430767416714974,147.57
1.281770048178848,0.08963009311382648,147.78
1.3603780953393223,0.09512690324486356,147.99
1.4416795654354981,0.10081205585500977,148.21
1.5258739712774274,0.10669950223901394,148.44
1.612861556460084,0.11278226674950166,148.67
1.702941590198546,0.11908127632859616,148.92
1.7961140724928137,0.12559653097629744,149.17
1.8925785161529387,0.13234198198735436,149.43
1.9923349211789212,0.1393176293617669,149.69
2.095682556785839,0.14654440004165825,149.97
2.2026214229736922,0.1540222940270285,150.25
2.3133510325525326,0.1617652626126264,150.54
2.4278713855223604,0.16977330579845198,150.83
2.5462822382882018,0.17805339923187963,151.13
2.6688828600651338,0.1866264698550326,151.44
2.7957730072581835,0.19549949331528535,151.75
2.9268529234623246,0.2046654939652634,152.07
3.0625216342976604,0.2141523743944644,152.4
3.202679383359166,0.22395315895551401,152.73
3.3475256834568925,0.234081798943161,153.06
3.497160290995866,0.2445452700047798,153.4
3.651682962381113,0.2553505477877448,153.75
3.811193454017659,0.2665046079394304,154.1
3.9758912787155554,0.27802140175458545,154.46
4.1457764364748035,0.28990092923321,154.82
4.320948683700429,0.3021501660226784,155.18
4.501607533202483,0.3147830634177395,155.55
4.68765322857594,0.3277926457710188,155.92
4.879285282630853,0.3411928643772653,156.3
5.076603451772247,0.35499069488385326,156.68
5.279707492405146,0.36919311293815715,157.06
5.488497648124527,0.38379314289280253,157.44
5.703173431740442,0.3988047360425383,157.83
5.9237348432528885,0.4142278923873644,158.22
6.150281639066895,0.43006958757465524,158.61
6.382913575587486,0.4463367972517852,159.01
6.611455499502012,0.4623180053865643,159.4
6.847179884578408,0.4788014601323011,159.8
7.090685269246831,0.49582901537324203,160.19
7.341871897102255,0.5133936954620127,160.59
7.6004404989296015,0.5314745734564901,160.99
7.866490831133897,0.5500786250040482,161.39
8.139823380905089,0.5691918988099386,161.79
8.420537904648203,0.5888213705215354,162.2
8.708434889553187,0.6089530888440898,162.6
9.003614092025071,0.6295940294249767,163.0
9.305975755658823,0.6507372166168209,163.4
9.61542012404942,0.6723756747722486,163.8
9.932046953601889,0.694516379538634,164.2
10.255956000721254,0.7171663065633515,164.6
10.587147265407514,0.740325455846401,165.0
10.924323914395336,0.7639031439719153,165.39
11.269481075785237,0.7880388838873826,165.79
11.621621185526953,0.8126629191190589,166.18
11.972763731218413,0.8372171978769909,166.57
12.32789653311091,0.8620505025298995,166.95
12.689014719304966,0.8873023460252728,167.34
13.05611828980058,0.9129727283631108,167.72
13.429207244597755,0.9390616495434136,168.1
13.807284019646227,0.9654993530924371,168.47
14.19134617899626,0.9923555954839254,168.84
14.581393722647853,1.0196303767178785,169.21
14.976429086550743,1.0472539403205519,169.57
15.377449834755192,1.0752960427656901,169.93
15.78345840321094,1.1036869275795491,170.29
16.19445479191799,1.132426594762129,170.64
16.611436564926596,1.1615848007871732,170.99
17.032408594136243,1.191022032707194,171.33
17.459366007647443,1.2208778034696794,171.67
17.891311241409948,1.2510823566008857,172.0
18.327246731373492,1.2815659356270686,172.33
18.768170041588334,1.3123982970219719,172.65
19.214081172054474,1.3435794407855959,172.97
19.663982558721656,1.3750396104441962,173.28
20.118871765640137,1.4068485624715175,173.59
20.577751228759656,1.438936540393815,173.89
21.040620948080214,1.471303544211089,174.18
21.508478487652074,1.504019330397084,174.47
21.98032628342497,1.537014142478055,174.75
