x,y,z
0.0,0.0,145.43
-0.023625742413844495,0.04262196756831703,145.44
-0.047310146791738804,0.08534976412119794,145.45
-0.07111187509773272,0.12828921864320658,145.48
-0.09509540701131901,0.17155665555539246,145.51
-0.11931164754262355,0.21524390992700532,145.56
-0.14382362194227835,0.2594646823199731,145.61
-0.16868950736471297,0.30432392709915274,145.68
-0.19396748096435698,0.34992659862940084,145.75
-0.21971571989563995,0.3963776512755741,145.84
-0.2459924013129914,0.44378203940252936,145.93
-0.27285085427463845,0.4922359711780519,146.03
-0.3003541040312132,0.5418531471640698,146.14
-0.3285554796409426,0.5927297755283685,146.27
-0.35751315825825636,0.6449708106358046,146.4
-0.38727562084517897,0.6986637144570921,146.54
-0.4179058926523425,0.7539221875541591,146.69
-0.4494573027379742,0.8108424380947911,146.85
-0.4819831801603009,0.869520674246773,147.02
-0.5155465501699548,0.9300705965720334,147.19
-0.5501619570555433,0.9925184436617863,147.38
-0.5859409070297229,1.0570653780486736,147.57
-0.6229318810545185,1.1237988617034096,147.78
-0.6611348791299299,1.192718894625994,147.99
-0.7006468631800064,1.2640004007578547,148.21
-0.7415647951287972,1.3378183040404197,148.44
-0.7838401940142777,1.414085142502975,148.67
-0.827618502722522,1.4930633020576625,148.92
-0.8728997212535299,1.574752782704482,149.17
-0.9197808115313507,1.6593285083848617,149.43
-0.9682617735559844,1.7467904790988011,149.69
-1.018488050213505,1.8374010807584427,149.97
-1.0704596415039123,1.931160313363786,150.25
-1.1242735093512557,2.0282431008562587,150.54
-1.1799296537555353,2.1286494432358616,150.83
-1.2374765556787755,2.232466802473308,151.13
-1.2970596580070501,2.339957564480739,151.44
-1.3587274417023842,2.4512091912288705,151.75
-1.422431425802753,2.5661342207469873,152.07
-1.4883655341562547,2.685082500917945,152.4
-1.5564812858008652,2.8079665697710303,152.73
-1.6268756426606332,2.9349613512476704,153.06
-1.699597085697584,3.0661543073185795,153.4
-1.7746940958737414,3.2016328999544723,153.75
-1.8522151541511307,3.3414845911260613,154.1
-1.9322572224538008,3.4858843047747756,154.46
-2.0148203007817522,3.6348320409006147,154.82
-2.099952870097009,3.788415261474293,155.18
-2.1877518923236208,3.946808890437237,155.55
-2.278168886499562,4.109925465818734,155.92
-2.371300814548884,4.277939911560213,156.3
-2.4671961574336096,4.450939689632385,156.68
-2.565903396115764,4.629012262005966,157.06
-2.667374049633322,4.8120701667102415,157.44
-2.7717050799103338,5.00028832768664,157.83
-2.878896486946799,5.19366674493516,158.22
-2.9889967517047418,5.392292880426517,158.61
-3.102054355146188,5.596254196131424,159.01
-3.2131242391446238,5.79662957103706,159.4
-3.327684752408833,6.003302207834099,159.8
-3.4460267807109637,6.216796878346825,160.19
-3.5681018430889915,6.437026120604525,160.59
