x,y,z
0.0,0.0,145.43
0.0483687590617849,0.005938936842819657,145.44
0.09685761620791841,0.011892619876191337,145.45
0.14558666952274912,0.017875795290667063,145.48
0.19468792764444529,0.023904671708919717,145.51
0.24426560791892934,0.029992045412006847,145.56
0.29444874134591453,0.03615375941457111,145.61
0.34535643346359796,0.04240443803782114,145.68
0.3971077898101765,0.04875870560296554,145.75
0.4498219159238471,0.05523118643121293,145.84
0.5036179173428067,0.06183650484377193,145.93
0.558604974143736,0.06858806646841711,146.03
0.6149121173263482,0.07550171431979115,146.14
0.6726485269673239,0.08259085402566858,146.27
0.7319333086048601,0.08987010990725806,146.4
0.7928657168541208,0.09735166889890007,146.54
0.8555747827148196,0.1050513740152373,146.69
0.9201696862636368,0.11298263088404431,146.85
0.9867596075772531,0.12115884513309567,147.02
1.0554735776553816,0.12959585977703403,147.19
1.1263413728825722,0.13829733089616159,147.38
1.1995912788737015,0.1472912884394615,147.57
1.2753225502439345,0.15658991934127425,147.78
1.3535351869932708,0.16619322360159988,147.99
1.4344276983520385,0.17612557508911944,148.21
1.5181985935505662,0.1864113476725139,148.44
1.6047486179736894,0.19703835441744277,148.67
1.6943755354669008,0.20804315612692761,148.92
1.7870793460302001,0.2194257528009684,149.17
1.8830585588939162,0.23121051830824618,149.43
1.9823131740580484,0.24339745264876098,149.69
2.085140955368089,0.25602311662553423,149.97
2.191541902824039,0.2690875102385661,150.25
2.3017145256562257,0.2826150073565375,150.54
2.4156588238646495,0.29660560797944846,150.83
2.5334740520644745,0.3110714990416395,151.13
2.6554579741011928,0.3260492413461321,151.44
2.781709844589969,0.3415510218272669,151.75
2.912130408915639,0.3575646535507033,152.07
3.0471166855388585,0.37413888425380337,152.4
3.1865694198444645,0.39126152700222666,152.73
3.3306871210627844,0.4089569556646541,153.06
3.4795690438089824,0.42723735717542627,153.4
3.6333144426982233,0.4461149184688836,153.75
3.7920225723456706,0.4656018264793667,154.1
3.9558919419816525,0.4857224550755566,154.46
4.12492255160617,0.5064768042574532,154.82
4.299213655834386,0.5278770609593972,155.18
4.47896376389663,0.5499475990500694,155.55
4.664073621177736,0.5726762315951295,155.92
4.854741736908035,0.5960873324632584,156.3
5.051067365702688,0.6201930885887966,156.68
5.253149762176861,0.6450056869060846,157.06
5.46088967171539,0.670512940480782,157.44
5.674485603548602,0.6967392231815699,157.83
5.893937557676498,0.723684535008448,158.22
6.119344788714242,0.751361062895757,158.61
6.350806551276999,0.7797809937778375,159.01
6.5781988746180255,0.8077012603519568,159.4
6.81273753025087,0.8364989861985932,159.8
7.055018045866516,0.8662472929237897,160.19
7.304941166849801,0.8969339935932059,160.59
7.562209129355232,0.9285225274038201,160.99
7.826921187997972,0.9610250812899731,161.39
8.098878833547696,0.9944172813829837,161.79
8.378181320619564,1.0287113146171922,162.2
8.664630139983247,1.0638828071239177,162.6
8.958324546253916,1.099943945837501,163.0
9.2591652848164,1.1368825438236012,163.4
9.567053101055539,1.1746864141478779,163.8
9.882087249586494,1.213367743744672,164.2
10.204366985024432,1.2529387195483235,164.6
10.53389230736935,1.2933993415588323,165.0
10.869372906624118,1.3345911796297723,165.39
11.212793875092014,1.3767579724479535,165.79
11.563162666621402,1.4197778506699705,166.18
11.912538911999148,1.4626758595485825,166.57
12.265885341983457,1.5060613458008152,166.95
12.625187048877617,1.5501780481134786,167.34
12.990444032681621,1.5950259664865727,167.72
13.361656293395477,1.6406051009200981,168.1
13.737831284867537,1.686793582070649,168.47
14.119961553249448,1.733713279281631,168.84
14.508047098541205,1.781364192553044,169.21
