x,y,z
0.0,0.0,145.43
-0.046346886152095416,0.015059016169879938,145.44
-0.09280885014266256,0.03015542339607925,145.45
-0.13950096981017313,0.045326612734917296,145.48
-0.18654973567129435,0.06061368344664594,145.51
-0.2340550086602373,0.07604908231567457,145.56
-0.2821404261241202,0.0916729815512719,145.61
-0.33092011484489864,0.10752246319276296,145.68
-0.380508201604528,0.12363460927947273,145.75
-0.43101881318496355,0.14004650185072617,145.84
-0.48256607636816085,0.15679522294584833,145.93
-0.5352546073709123,0.1739147644342204,146.03
-0.5892080435403365,0.1914452985251112,146.14
-0.6445310010932255,0.2094208170879019,146.27
-0.7013376068115351,0.22787840216191751,146.4
-0.7597229663468945,0.24684895544659552,146.54
-0.8198107170464224,0.2663726491512047,146.69
-0.881705475126911,0.2864834751451263,146.85
-0.9455118568051528,0.3072154252977415,147.02
-1.0113534994282662,0.3286086718183191,147.19
-1.0792589346917403,0.35067248521669037,147.38
-1.1494469055943224,0.37347793940156143,147.57
-1.2220125177876426,0.39705593607236994,147.78
-1.2969557712717008,0.4214064752291158,147.99
-1.374466877349756,0.4465913602706741,148.21
-1.454736047325067,0.47267239459591964,148.44
-1.5376681755460042,0.499618676505415,148.67
-1.6235485789674566,0.5275229110974728,148.92
-1.7123772575894238,0.5563850983720929,149.17
-1.8043444227151653,0.5862670417281503,149.43
-1.8994500743446807,0.6171687411656451,149.69
-1.9979795294328586,0.6491829017828896,149.97
-2.099932787979699,0.6823095235798841,150.25
-2.205500061288461,0.7166104099555031,150.54
-2.314681349359145,0.7520855609097472,150.83
-2.4275717578433795,0.7887658781420535,151.13
-2.5444566036960534,0.8267440667507343,151.44
-2.665430992568797,0.8660510284352277,151.75
-2.7903998188099806,0.9066558614960959,152.07
-2.9197435050261213,0.9486821727310887,152.4
-3.0533669455655907,0.9920990604407688,152.73
-3.1914603517316467,1.0369683280240112,153.06
-3.3341188291759196,1.0833208771802534,153.4
-3.4814374835500392,1.1311876096089326,153.75
-3.6335114205056342,1.1805994270094868,154.1
-3.790530851345964,1.2316181327807905,154.46
-3.9524957760710286,1.2842437269228442,154.82
-4.119501300332457,1.338507111135085,155.18
-4.29173763543351,1.394470088816388,155.55
-4.469109675722556,1.4521017582673155,155.92
-4.651807632502855,1.511463922886743,156.3
-4.839926611426037,1.5725874843741077,156.68
-5.03356171814373,1.635503344428847,157.06
-5.232617847004305,1.7001806013515235,157.44
-5.437285209311023,1.7666810585410122,157.83
-5.647563805063881,1.835004715997313,158.22
-5.86354873991451,1.9051824754198636,158.61
-6.08533511951454,1.9772452385081014,159.01
-6.3032221673977595,2.048041031919402,159.4
-6.527956822198305,2.121061747690202,159.8
-6.760109717825951,2.1964927960171265,160.19
-6.9995857486290705,2.2743032752007384,160.59
-7.2460995976527744,2.3544004801427247,160.99
-7.499746370548692,2.436815312542523,161.39
-7.760335856013565,2.521485969001259,161.79
-8.027963159699022,2.608443351218369,162.2
-8.3024380703018,2.6976256557949787,162.6
-8.583855693473538,2.789063784430526,163.0
-8.872120923562598,2.882726835425572,163.4
-9.167138654917355,2.9785839070806808,163.8
-9.469003993189437,3.0766659010952897,164.2
-9.777812044030474,3.1770037191688347,164.6
-10.093562807440463,3.279597361301317,165.0
-10.415019909948226,3.3840451054000495,165.39
-10.74408546458635,3.4909649854537816,165.79
-11.079808414838539,3.600047984468138,166.18
-11.414580308574433,3.7088219664881197,166.57
-11.753156428375508,3.818832016485601,166.95
-12.097438887274354,3.9306961684493316,167.34
-12.447427685270968,4.044414422379312,167.72
-12.803122822365356,4.159986778275543,168.1
-13.163573242041219,4.277104219143648,168.47
-13.529730000814855,4.396075761978003,168.84
-13.90159309868626,4.516901406778607,169.21
-14.27821147913914,4.639272136551086,169.57
-14.66053619868979,4.7634969682898145,169.93
-15.047616200821919,4.889266885000418,170.29
-15.439451485535525,5.016581886682897,170.64
-15.836993109346897,5.145750990331625,170.99
-16.23833895922345,5.276156161957854,171.33
-16.645391148197778,5.40841543555033,171.67
-17.057198619753578,5.542219794114682,172.0
-17.47281031737456,5.677260220656534,172.33
-17.89317729757702,5.813845732170261,172.65
-18.318299560360952,5.951976328655863,172.97
-18.747226049210067,6.091342993118964,173.28
-19.180907820640655,6.23225474255394,173.59
-19.618393818136425,6.374402559966416,173.89
-20.059684041697377,6.517786445356391,174.18
-20.505729547839806,6.6627154157182416,174.47
-20.955579280047413,6.808880454057592,174.75
-21.4092332383202,6.956281560374442,175.02
-21.865740366141875,7.104609717674417,175.29
-22.327002776545022,7.254482959946266,175.55
-22.79111835649706,7.40528325320124,175.81
-23.259038162514273,7.557319614433715,176.05
-23.73076219459667,7.71059204364369,176.29
-24.205339396227952,7.864791523836788,176.53
-24.682769767408118,8.019918055013012,176.75
-25.16400436465347,8.176280654166735,176.97
-25.6480921314477,8.333570304303583,177.18
-26.13503306779082,8.491787005423555,177.38
-26.624827173682824,8.650930757526654,177.58
-27.117474449123716,8.811001560612878,177.76
-27.612974894113485,8.971999414682225,177.94
-28.111328508652146,9.133924319734696,178.11
-28.611584236223397,9.29646725877592,178.28
-29.114693133343536,9.459937248800266,178.43
-29.61970414349626,9.624025272813363,178.58
-30.126617266681578,9.78873133081521,178.71
-30.636383559415783,9.954364439800182,178.84
-31.14710090866628,10.12030656577953,178.97
-31.66067142746566,10.287175742742,179.08
-32.17519300278134,10.454353936698848,179.18
-32.6925677476459,10.622459181638819,179.28
-33.209942492510464,10.79056442657879,179.36
-33.73017040692392,10.959596722501887,179.44
-34.250398321337364,11.128629018424983,179.51
-34.7725283487834,11.298279348336829,179.57
-35.29560943274574,11.46823869524305,179.62
-35.81964157322437,11.638507059143645,179.67
-36.3446247702193,11.809084440038617,179.7
-36.870559023730515,11.979970837927963,179.72
-37.39649327724173,12.150857235817307,179.74
-37.92337858726925,12.32205265070103,179.75
-38.450263897296765,12.493248065584751,179.75
-38.978100263840574,12.664752497462846,179.74
-39.50498557386808,12.835947912346565,179.72
-40.0328219404119,13.007452344224664,179.69
-40.55970725043941,13.178647759108383,179.66
-41.086592560466926,13.349843173992104,179.61
-41.61347787049444,13.521038588875827,179.56
-42.13941212400566,13.691924986765171,179.5
-42.66439532100059,13.862502367660143,179.42
-43.18842746147922,14.032770731560738,179.34
-43.712459601957846,14.203039095461335,179.26
-44.234589629403885,14.372689425373181,179.16
-44.756719656849924,14.542339755285028,179.06
-45.27694757126337,14.711372051208123,178.94
-45.79527337264423,14.87978631314247,178.82
