x,y,z
0.0,0.0,145.43
0.046346886152095416,-0.015059016169879943,145.44
0.09280885014266256,-0.03015542339607926,145.45
0.13950096981017313,-0.04532661273491731,145.48
0.18654973567129435,-0.060613683446645965,145.51
0.2340550086602373,-0.0760490823156746,145.56
0.2821404261241202,-0.09167298155127193,145.61
0.33092011484489864,-0.107522463192763,145.68
0.380508201604528,-0.12363460927947277,145.75
0.43101881318496355,-0.14004650185072623,145.84
0.48256607636816085,-0.15679522294584838,145.93
0.5352546073709123,-0.17391476443422046,146.03
0.5892080435403365,-0.19144529852511127,146.14
0.6445310010932255,-0.20942081708790194,146.27
0.7013376068115351,-0.2278784021619176,146.4
0.7597229663468945,-0.2468489554465956,146.54
0.8198107170464224,-0.2663726491512048,146.69
0.881705475126911,-0.2864834751451264,146.85
0.9455118568051528,-0.3072154252977416,147.02
1.0113534994282662,-0.3286086718183192,147.19
1.0792589346917403,-0.3506724852166905,147.38
1.1494469055943224,-0.3734779394015616,147.57
1.2220125177876426,-0.3970559360723701,147.78
1.2969557712717008,-0.42140647522911595,147.99
1.374466877349756,-0.44659136027067425,148.21
1.454736047325067,-0.4726723945959198,148.44
1.5376681755460042,-0.49961867650541525,148.67
1.6235485789674566,-0.527522911097473,148.92
1.7123772575894238,-0.556385098372093,149.17
1.8043444227151653,-0.5862670417281505,149.43
1.8994500743446807,-0.6171687411656454,149.69
1.9979795294328586,-0.6491829017828898,149.97
2.099932787979699,-0.6823095235798843,150.25
2.205500061288461,-0.7166104099555034,150.54
2.314681349359145,-0.7520855609097474,150.83
2.4275717578433795,-0.7887658781420537,151.13
2.5444566036960534,-0.8267440667507346,151.44
2.665430992568797,-0.8660510284352281,151.75
2.7903998188099806,-0.9066558614960962,152.07
2.9197435050261213,-0.948682172731089,152.4
3.0533669455655907,-0.9920990604407692,152.73
3.1914603517316467,-1.0369683280240116,153.06
3.3341188291759196,-1.0833208771802536,153.4
3.4814374835500392,-1.131187609608933,153.75
3.6335114205056342,-1.180599427009487,154.1
3.790530851345964,-1.231618132780791,154.46
3.9524957760710286,-1.2842437269228446,154.82
4.119501300332457,-1.3385071111350855,155.18
4.29173763543351,-1.3944700888163883,155.55
4.469109675722556,-1.452101758267316,155.92
4.651807632502855,-1.5114639228867437,156.3
4.839926611426037,-1.5725874843741083,156.68
