x,y,z
0.0,0.0,145.43
0.017463986917241596,0.045495241344061625,145.44
0.034971336356378176,0.09110344591972941,145.45
0.052565410839304716,0.13693757695860953,145.48
0.07029387330331074,0.18312180065742606,145.51
0.08819435238309853,0.2297541429609613,145.56
0.10631343591210891,0.27695596932465977,145.61
0.1246941280442874,0.32483930939970124,145.68
0.14337943293357938,0.37351619283726534,145.75
0.16241235473393031,0.42309864928853175,145.84
0.1818358975992856,0.47369870840468004,145.93
0.20168948200409526,0.525419064032625,146.03
0.2220196957818002,0.5783810816278113,146.14
0.24286595940685032,0.6326874550371534,146.27
0.26427127703319114,0.6884502139118314,146.4
0.28627148545577713,0.7457627162944945,146.54
0.3089131725080493,0.8047463276405877,146.69
0.3322357586644574,0.8655037417970256,146.85
0.35627866439945166,0.9281376526107228,147.02
0.3810884775464728,0.992769425537124,147.19
0.40667594914400734,1.0594270679890243,147.38
0.43312350382045045,1.1283253034645178,147.57
0.46046697837075695,1.1995574900062542,147.78
0.4887063727949266,1.2731236276142337,147.99
0.5179133606828686,1.3492104323737557,148.21
0.5481596156244921,1.4280046203701195,148.44
0.5794093008248423,1.5094128335606753,148.67
0.6117699266687829,1.5937151460733727,148.92
0.6452414931563141,1.6809115579082112,149.17
0.6798956738773446,1.7711887851504908,149.43
0.7157324688318747,1.8645468278002109,149.69
0.7528593884047678,1.961265759985321,149.97
0.7912764325960242,2.061345581705821,150.25
0.8310552749955524,2.16497300904701,150.54
0.8721959156033531,2.2721480420088893,150.83
0.9147341912143803,2.382964038634107,151.13
0.9587776122134976,2.497701073050613,151.44
1.0043620153956598,2.616452503301057,151.75
1.0514515639659126,2.739124971342789,152.07
1.1001896051040734,2.8660919093464083,152.4
1.150540302015188,2.9972599592692655,152.73
1.2025753282891658,3.1328158371966595,153.06
1.256330520720961,3.2728529011712393,153.4
1.311841716105528,3.417464509235656,153.75
1.3691447512378216,3.5667440194325586,154.1
1.4283112997077507,3.7208781478472464,154.46
1.4893413615153155,3.87986689447972,154.82
