x,y,z
-35.763032578029396,7.60166723967892,179.57
-36.301013758432994,7.716018669628689,179.62
-36.83997308643732,7.8305780112692736,179.67
-37.37991056204238,7.945345264600678,179.7
-37.920826185248174,8.060320429622898,179.72
-38.461741808453965,8.17529559464512,179.74
-39.0036355792605,8.290478671358159,179.75
-39.54552935006703,8.405661748071198,179.75
-40.08840126847429,8.521052736475054,179.74
-40.63029503928081,8.636235813188092,179.72
-41.17316695768808,8.75162680159195,179.69
-41.715060728494606,8.866809878304988,179.66
-42.25695449930114,8.981992955018026,179.61
-42.79884827010766,9.097176031731065,179.56
-43.33976389331346,9.212151196753286,179.5
-43.87970136891852,9.326918450084689,179.42
-44.41866069692285,9.441477791725275,179.34
-44.957620024927174,9.55603713336586,179.26
-45.49462305773003,9.670180651624811,179.16
-46.031626090532896,9.78432416988376,179.06
-46.56667282813428,9.898051864761074,178.94
-47.099763270534204,10.011363736256753,178.82
-47.631875565333395,10.124467696061615,178.69
-48.16203156493112,10.23715583248484,178.55
-48.69023126932737,10.34942814552643,178.41
-49.217452826122894,10.461492546877203,178.25
-49.74173994011622,10.572933213155522,178.09
-50.26407075890807,10.683958056052205,177.92
-50.784445282498446,10.794567075567253,177.74
-51.30188536328664,10.904552360009848,177.56
-51.81639100127261,11.013913909379989,177.36
-52.32894034405713,11.122859635368494,177.16
-52.83953339164018,11.231389537975366,176.95
-53.346213848820284,11.339087793818964,176.74
-53.849959863198194,11.446162314590111,176.51
-54.350771434773904,11.552613100288804,176.28
-54.848648563547414,11.658440150915043,176.04
-55.34261310191798,11.763435554778011,175.8
-55.83364319748636,11.867807223568528,175.55
-56.32076070265179,11.971347245595771,175.29
-56.804943765015025,12.074263532550562,175.02
-57.28423608937459,12.176140261051264,174.75
-57.76059397093196,12.277393254479513,174.47
-58.23303926208638,12.377814601144491,174.19
-58.701571962837875,12.477404301046198,173.9
-59.16619207318643,12.576162354184634,173.6
-59.62592144553132,12.673880848868981,173.29
-60.081738227473274,12.770767696790056,172.98
-60.533642419012295,12.866822897947863,172.67
-60.98065587254764,12.961838540651579,172.35
-61.422778588079325,13.055814624901204,172.02
-61.860988713208066,13.148959062387561,171.69
-62.29430810033314,13.241063941419828,171.35
-62.72273674945455,13.332129261998006,171.01
-63.14627466057229,13.422155024122098,170.66
-63.564921833686356,13.511141227792098,170.3
-63.978678268796756,13.59908787300801,169.94
-64.38656581830276,13.685787048079016,169.58
-64.79054077740581,13.77165457638675,169.21
-65.18864685090446,13.856274634549578,168.84
-65.58186218639946,13.939855134258318,168.46
-65.97018678389078,14.022396075512969,168.08
-66.3526424957777,14.10368954662271,167.69
-66.72922932206022,14.183735547587549,167.3
-67.10092541033906,14.262741990098297,166.91
-67.46675261301351,14.34050096246414,166.51
-67.82768907768428,14.417220376375894,166.1
-68.18275665675066,14.49269232014274,165.7
-68.53195535021263,14.566916793764682,165.29
-68.87528515807018,14.639893797241715,164.87
-69.21274608032336,14.711623330573842,164.46
-69.54433811697211,14.78210539376106,164.04
-69.8710394156172,14.851547898494193,163.61
-70.19089368105716,14.919535021391601,163.19
-70.50976979889637,14.98731423259819,162.76
-70.8257114739334,15.054469708732327,162.32
-71.13480611576529,15.12016980303074,161.89
-71.43803187199276,15.184622427184244,161.45
-71.73343244741436,15.247411757811207,161.0
-72.02296413723158,15.308953618293264,160.56
-72.30564879384364,15.369040096939598,160.11
-72.58050826964984,15.427463282059387,159.66
-72.84949885985164,15.484638997034272,159.21
-73.1116424168483,15.540359330173432,158.75
-73.36791708824056,15.594832193167685,158.3
-73.61636657882694,15.647641762635393,157.84
-73.85894718380892,15.699203861958198,157.37
-74.09468075558577,15.749310579445279,156.91
-74.32356729415748,15.797961915096634,156.45
-74.54560679952405,15.845157868912265,155.98
-74.76079927168549,15.890898440892173,155.51
-74.97012285824252,15.935391542727173,155.04
-75.17162126399369,15.978221351035632,154.56
-75.36725078414045,16.019803689199183,154.09
-75.55603327108207,16.05993064552701,153.61
-75.73894687241929,16.098810131709932,153.13
-75.91403529295064,16.136026324366313,152.65
-76.0832548278776,16.171995046877782,152.17
-76.24562732959942,16.20650838755353,151.69
-76.40115279811609,16.239566346393556,151.2
-76.54983123342762,16.271168923397855,150.72
-76.69264078313476,16.301524030257248,150.23
-76.82860329963675,16.33042375528092,149.74
-76.95771878293363,16.357868098468863,149.25
-77.07998723302535,16.383857059821082,148.76
-77.19540864991194,16.408390639337576,148.27
-77.30496118119412,16.431676748709165,147.78
-77.40766667927117,16.45350747624503,147.28
-77.50352514414308,16.47388282194517,146.79
-77.59253657580986,16.492802785809584,146.29
-77.67567912187224,16.510475279529096,145.79
-77.75099648712873,16.526484479722065,145.29
-77.82044496678084,16.541246209770122,144.79
-77.88402456082854,16.554760469673276,144.29
-77.93977897407036,16.56661143604989,143.79
-77.98966450170778,16.577214932281596,143.29
-78.03270299614007,16.586363046677576,142.79
-78.06889445736722,16.594055779237834,142.28
-78.09823888538924,16.60029312996237,141.78
-78.12171442780685,16.605283010541996,141.27
-78.13834293701933,16.608817509285895,140.77
-78.14812441302666,16.610896626194076,140.26
-78.15105885582886,16.61152036126653,139.75
-78.14812441302666,16.610896626194076,139.25
-78.13834293701933,16.608817509285895,138.74
-78.12171442780685,16.605283010541996,138.23
-78.09823888538924,16.60029312996237,137.72
-78.06889445736722,16.594055779237834,137.21
-78.03172484853934,16.58615513498676,136.7
-77.98868635410705,16.577007020590777,136.19
-77.93977897407036,16.56661143604989,135.68
-77.8830464132278,16.55455255798246,135.17
-77.82044496678084,16.541246209770122,134.65
-77.75099648712873,16.526484479722065,134.14
-77.6747009742715,16.510267367838278,133.63
-77.59253657580986,16.492802785809584,133.12
-77.50352514414308,16.47388282194517,132.6
-77.40766667927117,16.45350747624503,132.09
-77.30496118119412,16.431676748709165,131.57
-77.19638679751267,16.408598551028394,131.06
-77.07998723302535,16.383857059821082,130.55
-76.95771878293363,16.357868098468863,130.03
-76.8295814472375,16.330631666971737,129.52
-76.6936189307355,16.301731941948066,129.0
-76.55178752862909,16.27158474677949,128.48
-76.40310909331755,16.239982169775192,127.97
-76.24758362480087,16.206924210935167,127.45
-76.0861892706798,16.172618781950238,126.93
-75.91794788335359,16.136857971129583,126.42
-75.74285946282224,16.099641778473202,125.9
-75.56092400908574,16.0609702039811,125.38
-75.37311966974485,16.02105115934409,124.87
-75.17846829719883,15.979676732871358,124.35
-74.97696989144767,15.936846924562898,123.83
-74.76862445249135,15.892561734418713,123.31
-74.55441012793067,15.847029074129626,122.8
-74.33334877016482,15.800041032004811,122.28
-74.10544037919384,15.751597608044273,121.76
-73.87068495501774,15.701698802248012,121.24
-73.63006064523722,15.650552526306845,120.72
-73.38258930225157,15.597950868529951,120.2
-73.12827092606078,15.543893828917332,119.68
-72.86710551666485,15.488381407468992,119.16
-72.6000712216645,15.43162151587574,118.64
-72.32618989345904,15.373406242446768,118.12
-72.04546153204845,15.313735587182073,117.6
-71.75886428503344,15.252817461772468,117.08
-71.46444185721258,15.190236042836325,116.56
-71.1641505437873,15.126407153755272,116.04
-70.85799034475761,15.061330794529313,115.52
-70.54400496492207,14.994591141776812,115.0
-70.23197588028798,14.928267312405946,114.48
-69.91603420525095,14.861111836271808,113.96
-69.5932454970088,14.792500978301948,113.43
-69.26458790316224,14.722642650187183,112.91
-68.93103957131201,14.651744763618327,112.39
-68.59162235385737,14.579599406904563,111.87
-68.24535810319762,14.505998668355076,111.35
-67.89420311453418,14.431358371351502,110.83
-67.53815738786707,14.355678515893837,110.31
-67.17526462799484,14.278543278600448,109.79
-66.80748113011892,14.20036848285297,109.27
-66.43382874663861,14.120946216960588,108.74
-66.05528562515462,14.040484392614115,108.22
-65.67087361806624,13.958775098122736,107.7
-65.28059272537345,13.87581833348645,107.18
-64.88639924227772,13.792029922086892,106.66
-64.48535872597687,13.70678612885161,106.14
-64.07942747167233,13.620502777162239,105.61
-63.66860547936413,13.533179867018779,105.09
-63.25289274905227,13.444817398421232,104.57
-62.83228928073674,13.355415371369597,104.05
-62.40581692681679,13.264765874173053,103.53
-61.97543198249392,13.173284730213238,103.01
-61.53917815256665,13.080556116108518,102.49
-61.09901173223643,12.986995855240526,101.97
-60.65297642630182,12.892188124227628,101.45
-60.203028529964264,12.796548746451458,100.92
-59.74916804322378,12.700077721912018,100.4
-59.28943867087889,12.602359227227671,99.885
-58.8267748557318,12.50401699747087,99.365
-58.35824215498031,12.404427297569164,98.846
-57.886775011426614,12.304213862595004,98.326
-57.41041712986925,12.202960869166755,97.807
-56.93014665790895,12.100876228975235,97.289
-56.44596359554572,11.997959942020445,96.77
-55.95786794277955,11.894212008302382,96.252
-55.46683784721118,11.789840339511867,95.734
-54.97091701363914,11.684429112267264,95.217
-54.4720617372649,11.578394149950206,94.7
-53.97027201808846,11.471735452560695,94.183
-53.464569708509075,11.364245108407914,93.666
-52.954954808526765,11.25592311749186,93.15
-52.44338361334299,11.147185303194174,92.634
-51.928877975357004,11.037823753824032,92.118
-51.41045974696809,10.927630557690618,91.603
-50.8900852233777,10.817021538175572,91.088
-50.36677625698511,10.70578878358807,90.573
-49.84053284779033,10.593932293928116,90.059
-49.31233314339408,10.481659980886526,89.545
-48.78217714379635,10.3689718444633,89.031
-48.24908670139643,10.25565997296762,88.518
-47.71501811139577,10.142140189781124,88.005
-47.17801507859291,10.027996671522175,87.493
-46.64003389818932,9.913645241572407,86.98
-46.10009642258426,9.798877988241003,86.469
-45.55918079937846,9.683902823218782,85.957
-45.0163088809712,9.568511834814926,85.446
-44.472458814963204,9.452912934720251,84.935
-43.92665245375374,9.336898211243941,84.425
-43.38084609254428,9.220883487767631,83.915
-42.834061583734076,9.104660852600503,83.406
-42.28629892732315,8.98823030574256,82.897
-41.73853627091222,8.871799758884613,82.388
-41.189795466900556,8.75516130033585,81.88
-40.64105466288889,8.638522841787088,81.372
-40.092313858877226,8.521884383238325,80.864
-39.543573054865554,8.405245924689561,80.357
-38.99483225085389,8.288607466140798,79.851
-38.446091446842225,8.171969007592036,79.345
-37.89832879043129,8.05553846073409,78.839
-37.3515442816211,7.939315825566963,78.334
-36.804759772810904,7.8230931903998355,77.829
-36.25895341160144,7.707078466923526,77.325
-35.71412519799271,7.5912716551380335,76.822
-35.17027513198472,7.47567275504336,76.318
-34.62740321357745,7.3602817666395035,75.816
-34.086487590371654,7.245306601617282,75.314
-33.54752826236733,7.130747259976696,74.812
-33.00954708196374,7.016395830026928,74.312
-32.47352219676161,6.902460223458796,73.811
-31.939453606760953,6.788940440272299,73.312
-31.407341311961765,6.675836480467439,72.813
-30.87718531236404,6.563148344044213,72.314
-30.349963755568517,6.45108394269344,71.817
-29.8256766415752,6.339643276415122,71.32
-29.303345822783346,6.228618433518437,70.824
-28.783949446793695,6.118217325694207,70.328
-28.266509366005515,6.008232041251612,69.834
-27.752981875620268,5.89907840357229,69.34
-27.242388828037218,5.790548500965419,68.847
-26.734730223256374,5.6826423334310014,68.355
-26.230984208878464,5.575567812659855,67.864
-25.730172637302754,5.469117026961162,67.374
-25.233273656129985,5.363497888025741,66.884
-24.740287265360145,5.25871039585359,66.396
-24.25023531739251,5.154546638753892,65.909
-23.76507410742854,5.051422440108284,65.423
-23.282847340266773,4.948921976535129,64.938
-22.805511311108678,4.8474610714160615,64.455
-22.332087872353515,4.746831813060266,63.972
-21.863555171602023,4.647242113158559,63.491
-21.398935061253464,4.548484060020123,63.011
-20.938227541307842,4.4505576536449585,62.533
-20.48338890696662,4.353878717414701,62.056
-20.03246286302834,4.258031427947714,61.58
-19.585449409492988,4.1630157852439975,61.106
-19.144304841562043,4.069247612685188,60.633
-18.708051011634765,3.9765189985804676,60.162
-18.276687919711154,3.884829942929835,59.693
-17.850215565791217,3.794180445733292,59.226
-17.42863394987495,3.704570506990838,58.76
-17.012921219563083,3.61620803839329,58.296
-16.602099227254882,3.528885128249831,57.834
-16.196167972950352,3.442601776560461,57.374
-15.795127456649492,3.3573579833251794,56.916
-15.400933973553768,3.2735695719256226,56.46
-15.01065308086098,3.1906128072893365,56.007
-14.627219221373329,3.109111424488775,55.555
-14.247697952288613,3.028441688451484,55.106
-13.875023716409032,2.949227334249918,54.659
-13.50724021853312,2.87105253850244,54.215
-13.145325606261613,2.7941252128998695,53.773
-12.789279879594508,2.7184453574422047,53.334
-12.438124890931071,2.643805060438629,52.897
-12.092838787872038,2.57041223357996,52.463
-11.753421570417407,2.4982668768661975,52.032
-11.41498250056351,2.4263294318432527,51.602
-11.075565283108881,2.3541840751294902,51.175
-10.742995098859387,2.283494100251452,50.75
-10.41727194781503,2.2142595072091384,50.328
-10.097417682375076,2.146272384311731,49.91
-9.78538859774099,2.0799485549408656,49.495
-9.48010873155197,2.015059316236643,49.083
-9.181382454287865,1.951563085860899,48.675
-8.889601024988972,1.8895430284899615,48.27
-8.604764443655288,1.82899914412383,47.869
-8.326774895526741,1.7699106415934227,47.472
-8.055828010123475,1.7123191032369032,47.078
-7.791825972685422,1.6562037378851902,46.689
-7.534866597972651,1.6015853367073647,46.303
-7.28514551550531,1.5485054820415907,45.922
-7.0425649105233274,1.4969433827187864,45.544
-6.807222597786773,1.4469198299080333,45.172
-6.579314206815797,1.3984764059474954,44.804
-6.35893755237047,1.3516339020062542,44.44
-6.13151823519986,1.3032944338911252,44.078
-5.9078158789120385,1.2557450302011035,43.72
-5.689297704908107,1.209297558472416,43.367
-5.475963713188063,1.1639520187050627,43.018
-5.267716088991836,1.1196876197299617,42.674
-5.064652647079499,1.076525152716195,42.334
-4.866577757930902,1.0344230353255985,41.999
-4.673589236306123,0.9934020587272546,41.669
-4.485491452685013,0.9534206405829996,41.344
-4.302480036587717,0.9145203632309967,41.024
-4.1242615437340175,0.876638853164001,40.71
-3.951031603644061,0.8398176927201757,40.4
-3.7825945867976998,0.8040152995613576,40.096
-3.618950493194934,0.7692316736875464,39.797
-3.460099322835764,0.7354668150987422,39.504
-3.305943260960116,0.7026999326258634,39.216
-3.156384492807917,0.6709102350998281,38.934
-3.0114230183791673,0.640097722520636,38.657
-2.8710588376738664,0.6102623948882876,38.387
-2.7351941359319407,0.5813834610337008,38.122
-2.6036332836332434,0.5534193386187121,37.864
-2.4765719102979222,0.5264116099814852,37.611
-2.3537165716457564,0.5002979016147745,37.365
-2.235067267676746,0.4750782135185804,37.125
-2.120526183630817,0.4507317545238207,36.891
-2.0100933195079707,0.4272585246304957,36.663
-1.903573045788059,0.40461694150044164,36.442
-1.8009653624710829,0.3828070051336587,36.228
-1.7020746400368951,0.36178713319198325,36.02
-1.606900878485496,0.34155732567541525,35.818
-1.5153462630568115,0.3220967914148729,35.624
-1.4273129789907693,0.3033847392412746,35.436
-1.3426053967672216,0.28537958681645664,35.255
-1.2611257016260955,0.26806054297133725,35.081
-1.182873893567391,0.2514276077059165,34.914
-1.1075565283108881,0.23541840751294904,34.754
-1.0352714206166598,0.2200537335615166,34.601
-0.9657446891565009,0.20527537057819026,34.455
-0.8988980821223527,0.1910666856277046,34.316
-0.8345946588501123,0.17739857107334508,34.185
-0.7727170416276917,0.16424607751221362,34.061
-0.7131380712669956,0.1515821764245039,33.944
-0.6557110256279138,0.13937568105659323,33.834
-0.6003087455223513,0.12759956288867533,33.732
-0.5467845088101974,0.11622263516712754,33.638
-0.4950209377793643,0.1052199484890517,33.55
-0.44486152881373475,0.094558236983917,33.471
-0.39615955977319856,0.08420631389810075,33.398
-0.3487878714696604,0.07413715071179666,33.334
-0.30259974176301013,0.06431956067138207,33.276
-0.25743866703713025,0.05472027790632611,33.227
-0.2131774881039256,0.04531227389682249,33.185
-0.16964991987127126,0.0360602036554322,33.15
-0.12671902167506452,0.026934959545440736,33.124
-0.08422926804678872,0.017903483608008083,33.105
-0.04204078387953896,0.0089360444713473,33.093
-2.5073835597210373e-06,5.329608282422446e-07,33.089
0.04203491499393456,-0.008934797001202394,33.093
0.08422144286598286,-0.01790182031448154,33.105
0.12669945872304983,-0.026930801311624383,33.124
0.16963035691925654,-0.03605604542161584,33.15
0.21314814367590357,-0.04530603654609796,33.185
0.25740932260910826,-0.05471404055560158,33.227
0.30256061585898075,-0.06431124420374935,33.276
0.34873896408962374,-0.07412675512725578,33.333
0.39609108944114724,-0.08419176007974352,33.398
0.4447734955296687,-0.0945395249317434,33.47
0.4949231230192909,-0.10519915731996993,33.55
0.5466671310981093,-0.11619768576422941,33.637
0.6001718048582484,-0.12757045525196084,33.732
0.6555447405357891,-0.1393403360691542,33.834
0.7129522232228562,-0.15154267320324852,33.944
0.7725116306315376,-0.16420241605714186,34.061
0.8343599034259361,-0.1773486722675488,34.185
0.8986242007941472,-0.1910084703542756,34.316
0.9654414634002735,-0.20521091795403676,34.455
1.0349779763364397,-0.21999136005427128,34.601
1.1072630840306679,-0.23535603400570368,34.754
1.1824826345270976,-0.2513444430295894,34.914
1.2606366278257286,-0.26795658712592835,35.081
1.3421163229668547,-0.28527563097104774,35.255
1.4267260904303287,-0.3032599922267839,35.436
1.5147593744963712,-0.3219720444003823,35.623
1.6063139899250556,-0.3414325786609246,35.818
1.7013899367163814,-0.3616415950084108,36.019
1.800182844390496,-0.3826406757810045,36.227
1.902790527707472,-0.4044506121477875,36.442
2.00921298666731,-0.4270714041087597,36.663
2.1196458507901563,-0.4505446340020847,36.89
2.234089120076012,-0.4748703018277626,37.124
2.352640609284949,-0.500069198754875,37.364
2.4753981331770416,-0.5261621159525038,37.611
2.6024595065123632,-0.5531698445897308,37.863
2.7338247292909132,-0.5810923846665559,38.122
2.869689431032839,-0.6099713185211427,38.386
3.0099557969780664,-0.6397858549844094,38.657
3.154819456646743,-0.6705775763945195,38.933
3.3042804100388685,-0.7023464827514732,39.215
3.458338657154443,-0.7350925740552703,39.503
3.617189827513613,-0.7688574326440745,39.796
3.7807361063563056,-0.8036202673488039,40.095
3.9490753084425934,-0.8394018693385402,40.399
4.122207433772477,-0.8762022386132836,40.708
4.3003281118661025,-0.9140629575111976,41.023
4.483241713203324,-0.9529424436941187,41.343
4.671143867304289,-0.9928822795002102,41.668
4.864132388929069,-1.0339032560985544,41.998
5.062011648557517,-1.075963791150987,42.332
5.265075090469855,-1.1191262581647539,42.672
5.473224899906009,-1.1633698659707732,43.016
5.686461076865979,-1.2086946145690447,43.365
5.904881436109838,-1.2551212951286503,43.719
6.1284859776375855,-1.30264990764959,44.077
6.357274701449223,-1.351280452131864,44.439
6.578433873975135,-1.3982892854257594,44.802
6.806342264946113,-1.4467327093862974,45.17
7.041586762922593,-1.4967354710279686,45.543
7.284167367904577,-1.5482975703507729,45.92
7.533986265131991,-1.6013982161856286,46.302
7.790945639844761,-1.656016617363454,46.687
8.054947677282815,-1.7121319827151673,47.077
8.325992377446154,-1.7697443122407686,47.471
8.6039819255747,-1.8288328147711759,47.868
8.888916321668459,-1.889397490306389,48.269
9.180795565727426,-1.9514383388464083,48.674
9.479521842991531,-2.0149345692221523,49.082
9.78538859774099,-2.0799485549408656,49.494
10.097417682375076,-2.146272384311731,49.909
10.416293800214294,-2.2140515955183204,50.328
10.742016951258652,-2.283286188560634,50.749
11.075565283108881,-2.3541840751294902,51.174
11.414004352962777,-2.426121520152435,51.602
11.750487127615207,-2.4976431417937444,52.03
12.089904345069836,-2.569788498507507,52.461
12.43519044812887,-2.6431813253661756,52.895
12.786345436792306,-2.7178216223697516,53.332
13.142391163459411,-2.793501477827416,53.771
13.504305775730918,-2.870428803429987,54.213
13.87208927360683,-2.948603599177465,54.657
14.244763509486411,-3.027817953379031,55.104
14.623306630970392,-3.1082797777255036,55.553
15.00771863805878,-3.1899890722168833,56.004
15.397021383150832,-3.2727379251623514,56.458
15.79219301384729,-3.3567342482527263,56.914
16.192255382547415,-3.44177012979719,57.372
16.59818663685195,-3.5280534814865603,57.832
17.009008629160146,-3.615376391630019,58.293
17.425699507072746,-3.703946771918385,58.757
17.846302975388284,-3.7933487989700216,59.223
18.272775329308224,-3.8839982961665647,59.69
18.70413842123183,-3.9756873518171965,60.159
19.14137039875984,-4.068623877612734,60.63
19.582514966690788,-4.162392050171544,61.103
20.028550272625402,-4.257199781184442,61.577
20.479476316563687,-4.35304707065143,62.052
20.93431495090491,-4.449726006881688,62.529
21.39502247085053,-4.547652413256853,63.008
21.859642581199086,-4.646410466395288,63.488
22.328175281950582,-4.746000166296995,63.969
22.80159872070574,-4.84662942465279,64.451
23.27893474986384,-4.9480903297718575,64.935
23.761161517025606,-5.050590793345013,65.42
24.246322726989572,-5.153714991990621,65.906
24.73637467495721,-5.257878749090319,66.393
25.229361065727048,-5.3626662412624695,66.881
25.726260046899817,-5.468285380197891,67.37
26.227071618475527,-5.574736165896584,67.86
26.730817632853437,-5.68181068666773,68.351
27.238476237634284,-5.7897168542021475,68.843
27.74906928521733,-5.8982467568090176,69.336
28.262596775602578,-6.007400394488341,69.83
28.77905870879003,-6.117177767240118,70.325
29.299433232380412,-6.227786786755167,70.82
29.82078590357153,-6.338603717961032,71.316
30.346051165165584,-6.450252295930169,71.813
30.873272721961104,-6.5623166972809415,72.311
31.403428721558825,-6.6750048337041665,72.809
31.93554101635802,-6.7881087935090285,73.308
32.469609606358674,-6.901628576695525,73.808
33.005634491560805,-7.015564183263658,74.308
33.543615671964396,-7.1299156132134245,74.809
34.08257499996872,-7.24447495485401,75.311
34.62349062317451,-7.359450119876231,75.813
35.166362541581776,-7.474841108280088,76.315
35.710212607589774,-7.590440008374762,76.819
36.2550408211985,-7.706246820160254,77.322
36.80084718240796,-7.8222615436365635,77.827
37.34763169121817,-7.938484178803692,78.331
37.89539434762909,-8.054914725661636,78.837
38.443157004040025,-8.171345272519583,79.342
38.99189780805169,-8.287983731068344,79.849
39.540638612063354,-8.404622189617108,80.355
40.08937941607502,-8.521260648165871,80.862
40.63909836768742,-8.638107018405451,81.37
41.18783917169908,-8.754745476954215,81.878
41.73657997571075,-8.871383935502978,82.386
42.28434263212168,-8.987814482360923,82.895
42.83210528853262,-9.10424502921887,83.404
43.37888979734281,-9.220467664385996,83.914
43.925674306153006,-9.336690299553123,84.424
44.47050251976174,-9.452497111338616,84.934
45.014352585769736,-9.56809601143329,85.445
45.557224504177,-9.683486999837147,85.956
46.09911827498352,-9.798670076550184,86.468
46.63905575058858,-9.913437329881589,86.98
