x,y,z
0.0,0.0,145.43
-0.04846504100508669,-0.0050938810719592924,145.44
-0.09705041915951296,-0.010200410087973972,145.45
-0.14587647161261832,-0.015332234992099424,145.48
-0.1950754697764868,-0.020503258069950243,145.51
-0.24475183845013207,-0.02572445481016954,145.56
-0.29503486547995195,-0.031009413912982103,145.61
-0.34604389349339065,-0.03637067879398005,145.68
-0.39789826511789245,-0.04182079286875551,145.75
-0.45071732298090145,-0.04737229955290059,145.84
-0.5046204097098619,-0.05303774226200741,145.93
-0.5597169227132641,-0.058828619127035416,146.03
-0.6161361498375064,-0.0647585188482094,146.14
-0.6739874884910788,-0.07083893955648882,146.27
-0.7333902813014258,-0.07708242466746576,146.4
-0.7944439804580841,-0.08349942702746702,146.54
-0.8572778738074516,-0.09010353533671736,146.69
-0.9220013587580188,-0.09690624772617626,146.85
-0.9887238327182762,-0.10391906232680313,147.02
-1.0575745835346217,-0.11115556783882279,147.19
-1.1285834468639167,-0.11861890011613326,147.38
-1.201979162742095,-0.12633310070528608,147.57
-1.2778611833586944,-0.13430862245260805,147.78
-1.3562295087137142,-0.14254546535809914,147.99
-1.4372830431862287,-0.15106453511441292,148.21
-1.521220691155311,-0.1598867374142029,148.44
-1.6079430004314244,-0.16900161941114228,148.67
-1.6977483275831793,-0.1784405396442114,148.92
-1.790636672610576,-0.18820349811341022,149.17
-1.886806939892688,-0.19831140051139232,149.43
-1.9862591294295155,-0.2087642468381577,149.69
-2.0892915977896687,-0.2195933956326866,149.97
-2.1959043449731475,-0.23079884689497907,150.25
-2.306296275359026,-0.2424015063176886,150.54
-2.4204673889473036,-0.25440137390081524,150.83
-2.538517137927518,-0.26680890249068573,151.13
-2.6607438788682782,-0.2796554506262803,151.44
-2.7872470639591227,-0.29295147115392584,151.75
-2.917927241010514,-0.30668651122729557,152.07
-3.053182218780599,-0.32090238223169637,152.4
-3.1929125450798415,-0.33558863132080174,152.73
-3.3373171242873148,-0.35076616418726503,153.06
-3.486495408592556,-0.36644543367741306,153.4
-3.6405468501851015,-0.3826368926375726,153.75
-3.799570901254488,-0.3993509939140704,154.1
-3.96376646617979,-0.41660864319956,154.46
-4.133133544961007,-0.4344098404940414,154.82
-4.307771589787676,-0.4527650386438414,155.18
-4.48787950503887,-0.47169514334161344,155.55
-4.673357838525052,-0.49118970174103077,155.92
-4.864405494625299,-0.5112696195347471,156.3
-5.061121925529143,-0.531945349569089,156.68
-5.263606583426124,-0.5532273446903833,157.06
-5.471760016126703,-0.5751051520523031,157.44
-5.685781128009956,-0.5975996773475022,157.83
-5.905669919075881,-0.6207109205759803,158.22
-6.131525841514016,-0.6444493345840645,158.61
-6.363448347513897,-0.6688253722180812,159.01
-6.591293313742768,-0.6927728431527007,159.4
-6.826298837618291,-0.7174729190228473,159.8
-7.069061632277686,-0.7429883169064814,160.19
-7.319482245531417,-0.7693085839572766,160.59
-7.577262320810874,-0.7964023616362524,160.99
-7.842501310305592,-0.8242801027897356,161.39
-8.1150003096365,-0.8529209017250728,161.79
