x,y,z
-45.759271861790594,-16.65501289938676,178.69
-46.26858526225656,-16.840387817069274,178.55
-46.77601927748095,-17.025078694465137,178.41
-47.282513600084556,-17.209427551717674,178.25
-47.7861888448258,-17.392750348540233,178.09
-48.287984704325474,-17.575389105076137,177.92
-48.787901178583574,-17.757343821325392,177.74
-49.284998574979326,-17.93827247714467,177.56
-49.77927689351271,-18.118175072533973,177.36
-50.271675826804525,-18.297393627636623,177.16
-50.76219537485478,-18.475928142452624,176.95
-51.24895615242187,-18.65309457669532,176.74
-51.73289785212661,-18.829234950508038,176.51
-52.214020473969,-19.00434926389078,176.28
-52.692324017949026,-19.178437516843548,176.04
-53.166868791445914,-19.35115768922301,175.8
-53.63859448708044,-19.522851801172497,175.55
-54.10656141223182,-19.693177832548677,175.29
-54.571709259520844,-19.862477803494883,175.02
-55.03215864370594,-20.030067673724464,174.75
-55.48978895002868,-20.196631483524065,174.47
-55.94366048586827,-20.36182721275036,174.19
-56.39377325122472,-20.525654861403357,173.9
-56.84012724609803,-20.68811442948305,173.6
-57.281782777867406,-20.84886389684611,173.29
-57.71967953915364,-21.008245283635876,172.98
-58.15381752995673,-21.166258589852333,172.67
-58.58325705765589,-21.322561795352165,172.35
-59.007998122251124,-21.477154900135368,172.02
-59.42898041636321,-21.630379924345267,171.69
-59.84526424737136,-21.781894847838537,171.35
-60.256849615275584,-21.931699670615178,171.01
-60.663736520075894,-22.079794392675197,170.66
-61.06592496177226,-22.22617901401858,170.3
-61.4634149403647,-22.370853534645338,169.94
-61.85526676323242,-22.513475934412146,169.58
-62.243359815617005,-22.654730253605646,169.21
-62.62581471227686,-22.79393245193919,168.84
-63.0035711458328,-22.93142454955611,168.46
-63.37662911628481,-23.0672065464564,168.08
-63.744048931012095,-23.200936422496735,167.69
-64.10583059001468,-23.33261417767712,167.3
-64.46291378591332,-23.46258183214087,166.91
-64.81435882608726,-23.590497365744675,166.51
-65.16110540315725,-23.716702798631847,166.1
-65.50221382450253,-23.840856110659065,165.7
-65.8376840901231,-23.96295730182633,165.29
-66.16751620001895,-24.08300637213364,164.87
-66.49171015419009,-24.20100332158099,164.46
-66.81026595263651,-24.316948150168393,164.04
-67.12412328797902,-24.43118287803917,163.61
-67.43140277497601,-24.54302346490666,163.19
-67.7377425693522,-24.654522031630826,162.76
-68.04126328586605,-24.76499453792502,162.32
-68.33820615403441,-24.87307290321593,161.89
-68.62951086647804,-24.97909914764689,161.45
-68.91329803795539,-25.08238923093124,161.0
-69.19144705370802,-25.18362719335564,160.56
-69.46301822111515,-25.28247101477676,160.11
-69.72707184755598,-25.37857867505127,159.66
-69.9854873182721,-25.47263421446583,159.21
-70.23732494064274,-25.56429561287711,158.75
-70.48352440728864,-25.653904890428436,158.3
-70.72220633296826,-25.74077800683315,157.84
-70.95525010292316,-25.82559900237792,157.37
-71.18171602453256,-25.908025856919405,156.91
-71.40160409779646,-25.98805857045761,156.45
-71.61491432271487,-26.065697142992537,155.98
-71.82164669928777,-26.140941574524184,155.51
-72.02274092013594,-26.214133885195878,155.04
-72.21631760001785,-26.284590034720967,154.56
-72.40425612417503,-26.352994063386102,154.09
-72.58561679998671,-26.419003951047955,153.61
-72.76133932007367,-26.482961717849854,153.13
-72.92954429919435,-26.54418332350515,152.65
-73.09211112259031,-26.60335280830049,152.17
-73.24810009764077,-26.66012815209255,151.69
-73.39751122434573,-26.714509354881333,151.2
-73.5403445027052,-26.766496416666836,150.72
-73.67753962533995,-26.816431357592382,150.23
-73.80815689962918,-26.86397215751465,149.74
-73.93219632557292,-26.90911881643364,149.25
-74.04965790317117,-26.95187133434935,148.76
-74.1605416324239,-26.992229711261775,148.27
-74.26578720595191,-27.030535967314247,147.78
-74.36445493113443,-27.066448082363443,147.28
-74.45654480797145,-27.09996605640936,146.79
-74.54205683646296,-27.131089889451992,146.29
-74.62193070922977,-27.16016160163468,145.79
-74.6942870410303,-27.186497152670754,145.29
-74.76100521710609,-27.210780582846876,144.79
-74.82208523745717,-27.233011892163045,144.29
-74.87564771684197,-27.252507040332606,143.79
-74.92357204050205,-27.269950067642217,143.29
-74.96491851581662,-27.284998953948545,142.79
-74.99968714278572,-27.297653699251597,142.28
-75.02787792140929,-27.307914303551367,141.78
-75.05043054430816,-27.316122786991183,141.27
-75.06640531886151,-27.32193712942772,140.77
-75.07580224506937,-27.325357330860978,140.26
-75.07862132293172,-27.326383391290953,139.75
-75.07580224506937,-27.325357330860978,139.25
-75.06640531886151,-27.32193712942772,138.74
-75.05043054430816,-27.316122786991183,138.23
-75.02787792140929,-27.307914303551367,137.72
-74.99968714278572,-27.297653699251597,137.21
-74.96397882319584,-27.284656933805223,136.7
-74.92263234788126,-27.269608047498892,136.19
-74.87564771684197,-27.252507040332606,135.68
-74.8211455448364,-27.23266987201972,135.17
-74.76100521710609,-27.210780582846876,134.65
-74.6942870410303,-27.186497152670754,134.14
-74.62099101660898,-27.15981958149135,133.63
-74.54205683646296,-27.131089889451992,133.12
-74.45654480797145,-27.09996605640936,132.6
-74.36445493113443,-27.066448082363443,132.09
-74.26578720595191,-27.030535967314247,131.57
-74.16148132504469,-26.992571731405103,131.06
-74.04965790317117,-26.95187133434935,130.55
-73.93219632557292,-26.90911881643364,130.03
-73.80909659224997,-26.864314177657977,129.52
-73.67847931796072,-26.816773377735707,129.0
-73.54222388794676,-26.767180456953486,128.48
-73.3993906095873,-26.715193395167983,127.97
-73.24997948288234,-26.6608121923792,127.45
-73.09493020045268,-26.604378868730468,126.93
-72.9333030696775,-26.545551404078452,126.42
-72.76509809055682,-26.484329798423158,125.9
-72.59031526309063,-26.42071405176458,125.38
-72.40989427989975,-26.355046184246056,124.87
-72.22289544836336,-26.286984175724246,124.35
-72.02931876848146,-26.216528026199157,123.83
-71.82916424025404,-26.14367773567079,123.31
-71.62337155630193,-26.06877532428247,122.8
-71.41100102400432,-25.99147877189087,122.28
-71.19205264336121,-25.911788078495984,121.76
-70.9665264143726,-25.82970324409783,121.24
-70.73536202965926,-25.745566288839715,120.72
-70.49761979660043,-25.65903519257832,120.2
-70.25329971519609,-25.570109955313644,119.68
-70.00240178544625,-25.478790577045693,119.16
-69.74586569997169,-25.38541907791778,118.64
-69.48275176615164,-25.289653437786594,118.12
-69.21305998398608,-25.191493656652128,117.6
-68.93773004609581,-25.091281754657707,117.08
-68.65488256723926,-24.988333691516683,116.56
-68.36639693265799,-24.883333507515704,116.04
-68.07227314235199,-24.77628120265477,115.52
-67.77063181107972,-24.66649273664723,115.0
-67.47086986504901,-24.55738831092634,114.48
-67.16734914853515,-24.446915804632145,113.96
-66.8572505836758,-24.334049157334675,113.43
-66.54151386309175,-24.219130389177252,112.91
-66.22107867940376,-24.1025015203032,112.39
-65.89500533999104,-23.98382053056919,111.87
-65.56235415223283,-23.862745399831905,111.35
-65.22500450137069,-23.73996016837799,110.83
-64.88295638740462,-23.615464836207448,110.31
-64.53433042509305,-23.488575363033625,109.79
-64.18100599967754,-23.35997578914317,109.27
-63.82204341853733,-23.22932409439277,108.74
-63.45838237429319,-23.096962298925735,108.22
-63.08908317432432,-22.962548382598747,107.7
-62.71414581863075,-22.826082345411805,107.18
-62.33544969245402,-22.68824822765156,106.66
-61.9501757179318,-22.548019968888035,106.14
-61.56020328030564,-22.40608160940788,105.61
-61.16553237957556,-22.262433149211102,105.09
-60.766163015741554,-22.11707458829769,104.57
-60.362095188803615,-21.970005926667657,104.05
-59.95238920614096,-21.820885144177662,103.53
-59.538924452995154,-21.67039628111437,103.01
-59.11982154412465,-21.517855297191122,102.49
-58.69695986477098,-21.36394623269457,101.97
-58.26846002969261,-21.207985047338067,101.45
-57.83620142413109,-21.05065578140826,100.92
-57.40018404808643,-20.89195843490515,100.4
-56.95852851631705,-20.73120896754208,99.885
-56.51405390668532,-20.56943343974904,99.365
-56.06394114132887,-20.405605791096047,98.846
-55.61100929811006,-20.240752082013074,98.326
-55.15337899178732,-20.074188272213473,97.807
-54.69198991498144,-19.90625638184057,97.289
-54.22684206769242,-19.736956410894365,96.77
-53.75793544992025,-19.566288359374855,96.252
-53.28620975428573,-19.39459424742537,95.734
-52.80978559554727,-19.221190034759257,95.217
-52.33054235894645,-19.046759761663164,94.7
-51.84848004448329,-18.871303428137097,94.183
-51.362658959536965,-18.694479014037725,93.666
-50.87307910410751,-18.516286519365053,93.15
-50.381619863436484,-18.337409984405728,92.634
-49.887341544903094,-18.157507389016427,92.118
-49.38930445588656,-17.976236713053822,91.603
-48.88938798162846,-17.794281996804568,91.088
-48.386652429508,-17.611301220125334,90.573
-47.88109779952518,-17.427294383016125,90.059
-47.37366378430079,-17.242603505620263,89.545
-46.864350383834825,-17.05722858793775,89.031
-46.35221790550651,-16.87082760982526,88.518
-45.8391457345574,-16.684084611569446,88.005
-45.323254485745935,-16.496315552883654,87.493
-44.80642354431369,-16.308204474054538,86.98
-44.28771321763987,-16.119409354938767,86.469
-43.76806319834525,-15.930272215679672,85.957
-43.24653379380908,-15.740451036133924,85.446
-42.724064696652114,-15.550287836444854,84.935
-42.19971621425358,-15.359440596469131,84.425
-41.67536773185504,-15.168593356493409,83.915
-41.15007955683571,-14.977404096374357,83.406
-40.62385168919561,-14.785872816111985,82.897
-40.0976238215555,-14.59434153584961,82.388
-39.5704562612946,-14.402468235443909,81.88
-39.04328870103371,-14.210594935038209,81.372
-38.51612114077282,-14.01872163463251,80.864
-37.98895358051192,-13.826848334226808,80.357
-37.461786020251026,-13.634975033821108,79.851
-36.93461845999013,-13.443101733415409,79.345
-36.40839059235002,-13.251570453153034,78.839
-35.8831024173307,-13.060381193033985,78.334
-35.35781424231138,-12.869191932914937,77.829
-34.83346575991284,-12.678344692939215,77.325
-34.310056970135086,-12.487839473106817,76.822
-33.78758787297813,-12.297676273417744,76.318
-33.26605846844195,-12.107855093871999,75.816
-32.74640844914734,-11.918717954612903,75.314
-32.228637815094295,-11.730264855640458,74.812
-31.711806873662052,-11.542153776811341,74.312
-31.19685531747137,-11.354726738268875,73.811
-30.683783146522266,-11.16798374001306,73.312
-30.172590360814734,-10.981924782043897,72.813
-29.66327696034877,-10.796549864361385,72.314
-29.156782637745167,-10.612201007108848,71.817
-28.65310739300392,-10.42887821028629,71.32
-28.15131153350424,-10.246239453750382,70.824
-27.652334751866928,-10.064626757644453,70.328
-27.155237355471183,-9.883698101825175,69.834
-26.66189872955858,-9.7041375265792,69.34
-26.171379181508335,-9.525603011763199,68.847
-25.68367871132045,-9.348094557377177,68.355
-25.199737011615706,-9.171954183564457,67.864
-24.71861438977332,-8.996839870181715,67.374
-24.24125053841408,-8.823093637372276,66.884
-23.76764545753798,-8.65071548513614,66.396
-23.296859454524242,-8.47936339332998,65.909
-22.83077191461443,-8.309721402240447,65.423
-22.36750345256698,-8.141105471580893,64.938
-21.908933453623455,-7.974199641637966,64.455
-21.454122225163076,-7.808661892268343,63.972
-21.004009459806625,-7.644834243615347,63.491
-20.55765546493332,-7.482374675535654,63.011
-20.115060240543155,-7.321283188029264,62.533
-19.67810317187771,-7.162243821382829,62.056
-19.244904873695404,-7.004572535309696,61.58
-18.815465345996245,-6.848269329809865,61.106
-18.3916639740218,-6.694018245169988,60.633
-17.972561065151286,-6.54147726124674,60.162
-17.558156619384697,-6.3906463780401195,59.693
-17.148450636722043,-6.241525595550128,59.226
-16.743443117163316,-6.094114913776766,58.76
-16.344073753329305,-5.948756352863356,58.296
-15.949402852599222,-5.805107892666575,57.834
-15.559430414973072,-5.663169533186423,57.374
-15.174156440450849,-5.522941274422898,56.916
-14.795460314274127,-5.385107156662654,56.46
-14.42052295858055,-5.248641119475712,56.007
-14.052163451232476,-5.11456922329205,55.555
-13.687562714367543,-4.981865407681691,55.106
-13.329539825848112,-4.851555733074611,54.659
-12.97621540043261,-4.722956159184159,54.215
-12.628529130741823,-4.596408706153662,53.773
-12.286481016775753,-4.471913373983118,53.334
-11.949131365913612,-4.349128142529203,52.897
-11.617419870776185,-4.228395031935242,52.463
-11.291346531363475,-4.109714042201235,52.032
-10.96621288457155,-3.9913750726105537,51.602
-10.640139545158842,-3.872694082876547,51.175
-10.320644054091632,-3.7564072341458195,50.75
-10.007726411369925,-3.642514526418372,50.328
-9.700446924372933,-3.530673939550878,49.91
-9.400684978342227,-3.4215695138299895,49.495
-9.107406911394946,-3.3148250270980486,49.083
-8.82042478500693,-3.210372075326389,48.675
-8.540114476226494,-3.1083474665723427,48.27
-8.266475985053637,-3.008751200835908,47.869
-7.999415342226282,-2.911549076102753,47.472
-7.739120486268584,-2.816809496401542,47.078
-7.485497447918468,-2.7244982597179446,46.689
-7.23864019643801,-2.6346495680662914,46.303
-6.998736670351367,-2.547331825475248,45.922
-6.765692900396463,-2.462510829930482,45.544
-6.539602855835373,-2.380220783446326,45.172
-6.320654475192256,-2.3005300900514456,44.804
-6.108941727729191,-2.2234729517601726,44.44
-5.890463193396467,-2.1439532684369547,44.078
-5.675555491022729,-2.065733261658374,43.72
-5.465628159539158,-1.9893259616394194,43.367
-5.260681198945751,-1.9147313683800913,43.018
-5.060620639980431,-1.8419152798660563,42.674
-4.865540451905277,-1.7709118981116476,42.334
-4.6752526961961305,-1.7016528190881994,41.999
-4.48985134211507,-1.6341722448100449,41.669
-4.309148451137941,-1.568401771248519,41.344
-4.133331961788897,-1.5044098024322865,41.024
-3.9621199662817044,-1.4420937323183496,40.71
-3.7957004031405197,-1.3815219649353736,40.4
-3.6338853338411865,-1.3226260962546936,40.096
-3.4766747583837043,-1.2654061262763092,39.797
-3.3240686767680723,-1.2098620550002204,39.504
-3.1759731197322134,-1.155959680412095,39.216
-3.032294118014048,-1.1036648004976004,38.934
-2.8930316716135764,-1.0529774152567362,38.657
-2.7581857805307983,-1.0038975246895028,38.387
-2.627662475503636,-0.9563909267815675,38.122
-2.501273818007931,-0.9103892175042649,37.864
-2.3792077465678414,-0.8659608008862606,37.611
-2.2611823533971314,-0.8230030708845566,37.365
-2.147197638495801,-0.781516027499153,37.125
-2.037159632601771,-0.7414654687157172,36.891
-1.931068335715042,-0.7028513945342493,36.663
-1.8287358093114563,-0.6656054009260839,36.442
-1.7301620533910145,-0.6297274878912212,36.228
-1.6351591294295593,-0.5951492514009962,36.02
-1.5437270374270904,-0.5618706914554086,35.818
-1.4557718081215292,-0.529857606040126,35.624
-1.3711994722507976,-0.4990757931408158,35.436
-1.2898220912907379,-0.4694568487288129,35.255
-1.2115456959792716,-0.44096657078978463,35.081
-1.1363702863163991,-0.4136049593237312,34.914
-1.0640139545158842,-0.3872694082876547,34.754
-0.9945706698398055,-0.3619941196958878,34.601
-0.9277773183543431,-0.33768332790829925,34.455
-0.8635587246498342,-0.314309671313423,34.316
-0.8017833317593686,-0.29182526709119355,34.185
-0.7423383765684519,-0.2701890728244118,34.061
-0.6851016990363823,-0.2493566258944453,33.944
-0.6299323452700415,-0.22927662327979526,33.834
-0.5767081552287278,-0.20990460236182942,33.732
-0.5252881750193229,-0.19118926011904883,33.638
-0.4755596415273325,-0.17308955413425442,33.55
-0.4273722039334311,-0.15555076118451414,33.471
-0.38058490834450076,-0.13852157824832909,33.398
-0.3350755947198392,-0.12195754270706695,33.334
-0.29070330916632864,-0.10580735153922888,33.276
-0.24731770086464322,-0.09001628152188274,33.227
-0.20479660977408087,-0.07453987003639624,33.185
-0.16298028814910798,-0.05931997365840398,33.15
-0.12173717902281443,-0.04430870956784038,33.124
-0.08091787126849535,-0.029451696561916655,33.105
-0.04038798884137834,-0.01470002576013724,33.093
-2.4088080641225976e-06,-8.767344354010192e-07,33.089
0.04038235068565363,0.014697973639277287,33.093
0.08091035372752907,0.029448960400770052,33.105
0.12171838517039872,0.04430186916497387,33.124
0.16296149429669224,0.05931313325553746,33.15
0.2047684189954573,0.07452960943209647,33.185
0.24728951008601965,0.09000602091758297,33.227
0.29066572146149716,0.10579367073349584,33.276
0.33502861008879997,0.12194044169990068,33.333
0.3805191298610458,0.1384976368382963,33.398
0.42728763159756045,0.15551997937161482,33.47
0.47546567226525394,0.17305535211992185,33.55
0.5251754119048285,0.19114821770184975,33.637
0.5765765982618177,0.20985671954176383,33.732
0.6297725975245079,0.2292184798554299,33.834
0.6849231574384329,0.2492916420672134,33.944
0.7421410411180869,0.27011724859431335,34.061
0.8015578055303799,0.2917431822567954,34.185
0.863295610716014,0.3142139056732918,34.316
0.9274860136418995,0.3375773016638683,34.455
0.9942887620535698,0.3618915136528901,34.601
1.0637320467296483,0.38716680224465694,34.754
1.1359944092680847,0.41346815126640096,34.914
1.2110758496688787,0.4407955607181218,35.081
1.289352244980345,0.46928583865715007,35.255
1.370635656678326,0.49887058105482035,35.436
1.4552079925490577,0.5296523939541306,35.623
1.543163221854619,0.5616654793694132,35.818
1.6345013445950092,0.5949098373006682,36.019
1.7294102992943858,0.6294538717765608,36.227
1.8279840552148277,0.6653317848114234,36.442
1.9302226123563346,0.7025435764052561,36.663
2.0363139092430633,0.741157650586724,36.89
2.1462579458750146,0.7811740073558273,37.124
2.260148691514267,0.8226268487268983,37.364
2.3780801154228985,0.8655503767142698,37.611
2.500146186862988,0.9099787933322742,37.863
2.6263469058345357,0.9559120985809115,38.122
2.7568702108616985,1.003418696488847,38.386
2.8916221326823974,1.0524643850417477,38.657
3.0307906098207904,1.1031175682682792,38.933
3.174375642276877,1.1553782461684414,39.215
3.322377230050658,1.2092464187422343,39.503
3.474983311666289,1.2647904900183229,39.796
3.6320999178616935,1.3219762579823748,40.095
3.793821017898948,1.3808379246487223,40.399
3.9601466117780535,1.4413754900173656,40.708
4.1312646380231675,1.5036573581169699,41.023
4.306987158110132,1.5676151249188701,41.343
4.487502110563105,1.633317194451731,41.668
4.672903464644166,1.7007977687298854,41.998
4.863003281829155,1.769988443724668,42.332
5.058083469904309,1.840991825479077,42.672
5.258050059607551,1.9137737119787794,43.016
5.462903050938879,1.9883341032237751,43.365
5.672736413160372,2.064707201228397,43.719
5.88755014627203,2.1428930059926445,44.077
6.107344250273854,2.2228915175165187,44.439
6.319808751833548,2.3002222719224523,44.802
6.538757132476666,2.379912965317333,45.17
6.7647532077756765,2.4621688097871566,45.543
6.997796977730582,2.5469898053319224,45.92
7.237794473079303,2.634341749937298,46.302
7.48465172455976,2.7241904415889513,46.687
7.738274762909877,2.8165016782725494,47.077
7.998663588129653,2.9112754599880923,47.471
8.265724230957009,3.0084775847212475,47.868
8.539456691391942,3.1081080524720144,48.269
8.819860969434458,3.210166863240394,48.674
9.106843095822475,3.3146198150120534,49.082
9.400684978342227,3.4215695138299895,49.494
9.700446924372933,3.530673939550878,49.909
10.006786718749138,3.642172506275046,50.328
10.319704361470846,3.7560652140024935,50.749
10.640139545158842,3.872694082876547,51.174
10.965273191950766,3.991033052467228,51.602
11.288527453501118,4.108687981771258,52.03
11.614600792913828,4.227368971505265,52.461
11.946312288051253,4.348102082099226,52.895
12.283661938913394,4.470887313553141,53.332
12.625710052879466,4.595382645723685,53.771
12.97339632257025,4.721930098754182,54.213
13.326720747985753,4.850529672644634,54.657
13.684743636505186,4.980839347251714,55.104
14.04840468074933,5.113201142718747,55.553
14.417703880718193,5.247615059045735,56.004
14.791701543790984,5.383739076089351,56.458
15.171337362588492,5.521915213992921,56.914
15.555671644489927,5.661801452613119,57.372
15.94564408211608,5.803739812093273,57.832
16.34031498284616,5.947388272290053,58.293
16.74062403930096,6.093088853346789,58.757
17.1446918662389,6.240157514976826,59.223
17.554397848901555,6.389278297466817,59.69
17.96880229466814,6.540109180673437,60.159
18.38884489615944,6.692992184740011,60.63
18.812646268133886,6.847243269379888,61.103
19.24114610321226,7.003204454736392,61.577
19.674344401394567,7.1608757408095265,62.052
20.111301470060013,7.319915107455962,62.529
20.553896694450177,7.481006594962352,63.008
21.00025068932348,7.643466163042044,63.488
21.450363454679934,7.8072938116950406,63.969
21.905174683140313,7.972831561064663,64.451
22.363744682083833,8.13973739100759,64.935
22.82701314413129,8.308353321667145,65.42
23.2931006840411,8.477995312756676,65.906
23.76388668705484,8.649347404562837,66.393
24.237491767930937,8.821725556798972,66.881
24.714855619290176,8.995471789608413,67.37
25.19597824113256,9.170586102991155,67.86
25.679919940837305,9.346726476803875,68.351
26.167620411025194,9.524234931189897,68.843
26.658139959075434,9.702769446005895,69.336
27.151478584988038,9.882330021251871,69.83
27.647636288763,10.062916656927825,70.325
28.147552763021103,10.24487137317708,70.82
28.64840892989999,10.427168109569662,71.316
29.153023867262025,10.610832926535547,71.813
29.659518189865626,10.795181783788081,72.311
30.16883159033159,10.980556701470594,72.809
30.680024376039125,11.166615659439758,73.308
31.19309654698823,11.353358657695573,73.808
31.70804810317891,11.54078569623804,74.308
32.22487904461116,11.728896775067158,74.809
32.74264967866419,11.917349874039601,75.311
33.2622996979588,12.106487013298695,75.813
33.78382910249498,12.29630819284444,76.315
34.30629819965195,12.486471392533515,76.819
34.829706989429695,12.67697661236591,77.322
35.35405547182823,12.867823852341633,77.827
35.87934364684756,13.059013112460683,78.331
36.40557151448766,13.250544392723056,78.837
36.93179938212777,13.442075672985432,79.342
