x,y,z
0.0,0.0,145.43
-0.04870231378229457,0.0017007222733062826,145.44
-0.09752555385465847,0.003405667385713568,145.45
-0.14659064650716097,0.005119058176322858,145.48
-0.19603051071979563,0.0068455362781955865,145.51
-0.24595008252939948,0.008588766138485516,145.56
-0.29647928274348495,0.01035328469176397,145.61
-0.34773803826129435,0.01214327987763525,145.68
-0.39984627598207,0.013962939635703657,145.75
-0.45292392280505417,0.01581645190557349,145.84
-0.5070909056294891,0.017708004626849048,145.93
-0.5624571574463471,0.019641436744167608,146.03
-0.6191525990631405,0.021621285192100496,146.14
-0.6772871634708412,0.023651388915284982,146.27
-0.7369807775686918,0.025735935853325374,146.4
-0.7983333804393941,0.02787841595589191,146.54
-0.8614748928904605,0.03008336615755593,146.69
-0.9265152479128633,0.0323546254029547,146.85
-0.9935643784975744,0.0346960326367255,147.02
-1.0627522054521064,0.037112124793439644,147.19
-1.13410871050127,0.03960394885799823,147.38
-1.207863753535279,0.0421795317146428,147.57
-1.284117273636836,0.044842363313043636,147.78
-1.362869270805941,0.04759244365320072,147.99
-1.4443196232079973,0.05043675263445456,148.21
-1.528668209008409,0.053382270156145654,148.44
-1.615815089124474,0.056425506268603744,148.67
-1.7060600808042985,0.0595769308208396,148.92
-1.799403184047882,0.0628365438128532,149.17
-1.8960442770206285,0.06621132514398505,149.43
-1.995983359722538,0.06970127481423516,149.69
-2.099520249401716,0.07331686267261427,149.97
-2.2066549460581637,0.0770580887191224,150.25
-2.317587327857283,0.0809319328531,150.54
-2.4323173947990755,0.08493839507454713,150.83
-2.550945085966242,0.08908096533313402,151.13
-2.673770218606889,0.09337011347787139,151.44
-2.800892731803718,0.09780932945842953,151.75
-2.932212686474027,0.10239512332513817,152.07
-3.068129838948624,0.10714145487667831,152.4
-3.208544250144807,0.11204483416337972,152.73
-3.35365579822798,0.11711224108458287,153.06
-3.503564422280844,0.12234716558995803,153.4
-3.658370061386102,0.12775309762917544,153.75
-3.8181726546264554,0.13333352715190538,154.1
-3.983172080167308,0.1390954340574883,154.46
-4.15336833800866,0.14503881834592425,154.82
-4.3288613672332135,0.15116716996688342,155.18
-4.509851046006371,0.15748746881970638,155.55
-4.696237435245433,0.16399622495472282,155.92
-4.888220413115802,0.1707004182712733,156.3
-5.0858999187001785,0.177603538719028,156.68
-5.289375891081266,0.18470907624765723,157.06
-5.498548391176363,0.1920135409074907,157.44
-5.713617297150873,0.19952391259786895,157.83
-5.934582609004795,0.20724019131879193,158.22
-6.161544265820831,0.21516586701992993,158.61
-6.394602206681684,0.22330442965095318,159.01
-6.623562645151759,0.23129990434549616,159.4
-6.859718697576372,0.23954665541629716,159.8
-7.103669998451732,0.24806562256137765,160.19
-7.355316608695141,0.25685331583106746,160.59
-7.6143587110584905,0.2658992653763557,160.99
-7.880896244624483,0.2752069611469128,161.39
-8.154729331227717,0.2847694232433981,161.79
-8.43595790995089,0.29459014161548186,162.2
-8.7243821026286,0.30466213636382367,162.6
-9.020101848343552,0.3149888974380938,163.0
-9.323017208013038,0.3255669348886218,163.4
-9.633028242554362,0.33639275876573765,163.8
-9.950234891050224,0.34746985901911154,164.2
-10.274737092583324,0.3588017255984136,164.6
-10.606534847153663,0.37038835850364393,165.0
-10.944328946686118,0.38218438838908936,165.39
-11.290118172834726,0.3942596142481547,165.79
-11.642903134772466,0.4065791365841376,166.18
-11.994688705883188,0.41886375942341797,166.57
-12.350471840301985,0.4312879802495084,166.95
-12.712251319682899,0.44392159805581377,167.34
-13.080027144025925,0.4567646128423341,167.72
-13.453799313331066,0.46981702460906954,168.1
-13.832568436771304,0.48304393385931743,168.47
-14.217333905173657,0.4964802400897804,168.84
-14.608095718538124,0.5101259433004584,169.21
-15.003854486037685,0.5239461439946487,169.57
-15.40560959849936,0.5379757416690542,169.93
-15.812361665096132,0.552179836826972,170.29
-16.224110685828002,0.5665584294684026,170.64
-16.641856051521984,0.581146419090048,170.99
-17.06359898052404,0.5958740066985035,171.33
-17.491338254488213,0.6108109912871739,171.67
-17.924074482587482,0.6259224733593568,172.0
-18.360808273994827,0.6411735534183498,172.33
-18.802539019537267,0.6565991309608553,172.65
-19.249266719214802,0.6721992059868733,172.97
-19.699991982200416,0.6879388789997013,173.28
-20.15571419932112,0.7038530494960418,173.59
-20.61543397974991,0.7199068179791923,173.89
-21.079151323486766,0.7361001844491527,174.18
-21.547865621358724,0.7524680484026258,174.47
-22.020577482538755,0.7689755103429088,174.75
-22.497286907026865,0.7856225702700018,175.02
-22.976994503996032,0.8023743286872024,175.29
-23.46169905510029,0.8193005845879153,175.55
-23.94940177868561,0.8363315389787358,175.81
-24.441102065579006,0.8535020913563665,176.05
-24.93679991578048,0.8708122417208071,176.29
-25.435495938463006,0.888227090575355,176.53
-25.93719013362659,0.9057466379200105,176.75
-26.442881892098253,0.923405783251476,176.97
-26.951571823050976,0.9411696270730491,177.18
-27.463259926484753,0.9590381693847297,177.38
-27.977946202399586,0.9770114101865178,177.58
-28.49563065079548,0.9950893494784133,177.76
-29.016313271672427,1.0132719872604163,177.94
-29.53999406503043,1.0315593235325269,178.11
-30.065673640042476,1.0499164587980425,178.28
-30.59435138753558,1.0683782925536656,178.43
-31.12502791668272,1.0869099253026935,178.58
-31.657703227483896,1.1055113570451267,178.71
-32.19337671076613,1.1242174872776673,178.84
-32.73004958487539,1.1429585170069103,178.97
-33.269720631465695,1.161804245226261,179.08
-33.81039106888303,1.180684872942314,179.18
-34.35405967878142,1.1996701991484746,179.28
-34.8977282886798,1.2186555253546352,179.36
-35.444395071059255,1.2377455500509034,179.44
-35.991061853438694,1.2568355747471713,179.51
-36.53972741747218,1.2759953984368444,179.57
-37.08939237233268,1.2951901216232202,179.62
-37.6400567180202,1.3144197443062982,179.67
-38.191720454534746,1.3336842664860789,179.7
-38.744383581876306,1.3529836881625619,179.72
-39.29704670921786,1.372283109839045,179.74
-39.850709227386446,1.3916174310122307,179.75
-40.404371745555025,1.4109517521854162,179.75
-40.95903365455062,1.4303209728553044,179.74
-41.512696172719195,1.4496552940284897,179.72
-42.0673580817148,1.469024514698378,179.69
-42.62102059988337,1.4883588358715636,179.66
-43.17468311805196,1.5076931570447492,179.61
-43.72834563622054,1.527027478217935,179.56
-44.28100876356209,1.546326899894418,179.5
-44.83267250007663,1.5655914220741984,179.42
-45.383336845764155,1.5848210447572766,179.34
-45.934001191451685,1.6040506674403547,179.26
-46.48266675548516,1.6232104911300278,179.16
-47.03133231951865,1.6423703148197009,179.06
-47.577999101898094,1.6614603395159688,178.94
-48.1226671026235,1.6804805652188322,178.82
-48.666335712521885,1.6994658914249925,178.69
-49.20800554076624,1.7183814186377482,178.55
-49.747676587356544,1.7372271468570988,178.41
-50.28634824311984,1.7560379755797468,178.25
-50.82202172640208,1.7747441058122875,178.09
-51.35569642803028,1.793380437051423,177.92
-51.88737234800443,1.8119469692971535,177.74
-52.41605009549753,1.8304088030527768,177.56
-52.941729670509574,1.8487659383182922,177.36
-53.465410463867585,1.8670532745904027,177.16
-53.98709247557156,1.8852708118691084,176.95
-54.50477692396744,1.9033487511610039,176.74
-55.019463199882274,1.921321991962792,176.51
-55.53115130331605,1.9391905342744724,176.28
-56.03984123426877,1.9569543780960454,176.04
-56.54453360191342,1.9745786239308087,175.8
-57.04622779707701,1.9920981712754642,175.55
-57.54392442893251,2.0094781206333097,175.29
-58.03862288830697,2.0267533715010475,175.02
-58.52832439354633,2.0438541248852733,174.75
