x,y,z
0.0,0.0,145.43
0.041771476897815324,-0.02509883546651677,145.44
0.08364667103901562,-0.05025999054009766,145.45
0.12572929966698582,-0.07554578482780677,145.48
0.16813336603271928,-0.10102471839360716,145.51
0.2109488727027898,-0.12675087023536438,145.56
0.25428725142628855,-0.15279119530281673,145.61
0.2982513622792999,-0.1792074981649534,145.68
0.34294406533790806,-0.20606158339076366,145.75
0.3884682206781972,-0.23341525554923664,145.84
0.43492668837625165,-0.26133031920936156,145.93
0.48241375683514864,-0.2898634285593786,146.03
0.5310408578039796,-0.319081538549026,146.14
0.5809022796858213,-0.3490413033665438,146.27
0.6321008825567586,-0.3798045275809214,146.4
0.6847223831468612,-0.4114227149996496,146.54
0.7388782132052206,-0.4439628205724669,146.69
0.7946626611349141,-0.47748149848761323,146.85
0.8521700153390188,-0.5120354029333287,147.02
0.9115117075666259,-0.5476914888593518,147.19
0.9727134528367568,-0.5844652074079297,147.38
1.0359723996285726,-0.6224750173362916,147.57
1.1013742646721438,-0.6617724224519288,147.78
1.1689190479674703,-0.7023574227548411,147.99
1.2387781829746924,-0.7443330258600106,148.21
1.3111231031539508,-0.7878022393824192,148.44
1.385868091775175,-0.8327135595145759,148.67
1.4632702990285757,-0.8792214976789539,148.92
1.5433297249141529,-0.9273260538755529,149.17
1.626217802892047,-0.9771302357193552,149.43
1.7119345329622584,-1.0286340432103607,149.69
1.8007370653149972,-1.0819919877710422,149.97
1.8926253999502638,-1.1372040694014,150.25
1.987770970328198,-1.1943732957164162,150.54
2.0861737764488004,-1.2534996667160905,150.83
2.187919535042141,-1.314634686207914,151.13
2.2932653962984304,-1.3779328656143595,151.44
2.402297076947739,-1.4434457087429184,151.75
2.5149288602599973,-1.5111217117860996,152.07
2.631503613155484,-1.581166889973867,152.4
2.751935618904131,-1.6535297394987296,152.73
2.8763963109660775,-1.7283132679756696,153.06
3.0049714060713946,-1.8055689792121776,153.4
3.1377466209501517,-1.885348377015745,153.75
3.2748076723324195,-1.9677029651938627,154.1
3.416325993678338,-2.0527357513615128,154.46
3.5623015849879076,-2.140446735518695,154.82
3.7128201629911985,-2.2308874214729006,155.18
3.868053161148351,-2.3241608168391115,155.55
4.027914862729295,-2.4202154178098363,155.92
4.192576701194171,-2.519154232000058,156.3
4.3621243932730485,-2.621028763217267,156.68
4.536643655695999,-2.725890515268954,157.06
4.71604877173295,-2.833687984347628,157.44
4.900511174844046,-2.944524178068272,157.83
5.0900308650292825,-3.058399096430885,158.22
5.284693559018732,-3.1753642432429583,158.61
5.484584973542464,-3.2954711223119832,159.01
5.6809620021333185,-3.4134663452738763,159.4
5.883510635289228,-3.5351698423751223,159.8
6.092745173390613,-3.660890636460666,160.19
6.3085798997074045,-3.790577223723018,160.59
6.530757664049392,-3.924075092739704,160.99
6.759364183146645,-4.061435747318216,161.39
6.994228023539025,-4.2025561798435715,161.79
7.235434901956599,-4.34748789412326,162.2
7.482813384939227,-4.496127882542301,162.6
7.736449189216984,-4.648527648908187,163.0
7.996256598059793,-4.804635689413424,163.4
8.262149894737588,-4.964400500250523,163.8
8.53421479598044,-5.127873585226975,164.2
8.812537018518416,-5.295106448150269,164.6
9.097116562351516,-5.466099089020407,165.0
9.38683910998883,-5.640181958340006,165.39
9.683418996031762,-5.818385132258885,165.79
9.985999053179606,-6.000193572702134,166.18
10.28772194302675,-6.181486975070473,166.57
10.592873502076701,-6.364840529738452,166.95
10.903168064930867,-6.551284312855892,167.34
11.218605631589243,-6.740818324422792,167.72
11.539186202051834,-6.933442564439152,168.1
11.864052609017934,-7.128641994830062,168.47
12.194062019788248,-7.326931653670434,168.84
12.529214434362773,-7.5283115409602654,169.21
12.868652685440809,-7.732266618624647,169.57
13.213233940323057,-7.939311924738488,169.93
13.562101031708817,-8.14893242122688,170.29
13.91525395959809,-8.361128108089824,170.64
14.273549891291571,-8.576414023402226,170.99
14.635274492187863,-8.793760091014269,171.33
15.002142096888365,-9.01419638707577,171.67
15.37329553809238,-9.237207873511824,172.0
15.747877648499204,-9.46227951224752,172.33
16.12674559540954,-9.689926341357763,172.65
16.50989937882338,-9.920148360842557,172.97
16.896481831440035,-10.152430532626992,173.28
17.287350120560195,-10.387287894785976,173.59
17.68164707888317,-10.624205409244603,173.89
18.079372706408947,-10.863183076002866,174.18
18.48138417043824,-11.104735933135682,174.47
18.886824303670338,-11.348348942568137,174.75
19.295693106105244,-11.594022104300233,175.02
19.70713341044226,-11.84124038025706,175.29
20.122859551282783,-12.091033846588436,175.55
20.541157194025413,-12.342372427144543,175.81
20.962883505970854,-12.59577116000029,176.05
21.388038487119104,-12.851230045155678,176.29
21.815764970169457,-13.108234044535795,176.53
22.246062955121914,-13.366783158140642,176.75
22.679789609277183,-13.627392424045128,176.97
23.11608776533456,-13.889546804174346,177.18
23.55495742329404,-14.153246298528295,177.38
23.996398583155628,-14.418490907106973,177.58
24.440411244919325,-14.685280629910382,177.76
24.886995408585122,-14.953615466938519,177.94
25.33615107415303,-15.223495418191387,178.11
25.78702107432234,-15.494405445594076,178.28
26.240462576393757,-15.766860587221494,178.43
26.69561841306658,-16.040345804998733,178.58
27.152488584340805,-16.314861098925793,178.71
