x,y,z
24.824174887905414,10.537237073098728,177.18
25.295473372873065,10.737291410885236,177.38
25.76953337240107,10.938517942057212,177.58
26.24635488648944,11.140916666614656,177.76
26.725937915138157,11.344487584557566,177.94
27.208282458347234,11.549230695885946,178.11
27.69246801126322,11.754755269471303,178.28
28.17941507873956,11.961452036442129,178.43
28.668203155922804,12.168930265669934,178.58
29.158832242812956,12.377189957154716,178.71
29.652222844263466,12.586621842024968,178.84
30.146533950567427,12.796444458023707,178.97
30.643606571431743,13.007439267407914,179.08
31.141599697149516,13.218824807920614,179.18
31.64235433742764,13.431382541818776,179.28
32.143108977705765,13.64394027571694,179.36
32.64662513254426,13.857670203000573,179.44
33.15014128738274,14.071400130284205,179.51
33.655498451928125,14.285911519824817,179.57
34.16177612132697,14.500813640493918,179.62
34.66897429557926,14.716106492291507,179.67
35.17709297468502,14.931790075217588,179.7
35.68613215864421,15.147864389272154,179.72
36.19517134260341,15.363938703326722,179.74
36.705131031416066,15.58040374850978,179.75
37.215090720228716,15.79686879369284,179.75
37.72597091389482,16.013724570004385,179.74
38.23593060270747,16.23018961518744,179.72
38.74681079637358,16.44704539149899,179.69
39.25677048518623,16.663510436682046,179.66
39.76673017399888,16.879975481865106,179.61
40.27668986281154,17.096440527048163,179.56
40.78572904677073,17.31251484110273,179.5
41.29384772587648,17.52819842402881,179.42
41.80104590012878,17.7434912758264,179.34
42.30824407438107,17.95878412762399,179.26
42.81360123892646,18.1732955171646,179.16
43.318958403471854,18.38780690670521,179.06
43.82247455831033,18.601536833988842,178.94
44.32414970344192,18.814485299015498,178.82
44.82490434372004,19.02704303291366,178.69
45.323817974291266,19.23881930455485,178.55
45.82089059515558,19.449814113939055,178.41
46.31704271116645,19.660418192194776,178.25
46.81043331261696,19.869850077065024,178.09
47.30198290436056,20.0785004996783,177.92
47.791691486397255,20.28636946003459,177.74
48.2786385538736,20.493066227005418,177.56
48.76282410678958,20.69859080059077,177.36
49.24516864999866,20.90333391191915,177.16
49.72567218350084,21.107295560990554,176.95
50.2024936975892,21.309694285547998,176.74
50.67655369711721,21.510920816719974,176.51
51.147852182084854,21.71097515450648,176.28
51.61638915249215,21.90985729890752,176.04
52.08124410348563,22.107176518794606,175.8
52.54333753991876,22.303323545296223,175.55
53.00174895693807,22.497907647283878,175.29
53.457398859397024,22.691319555886068,175.02
53.90844623758873,22.882777808845812,174.75
54.35673210122007,23.07306386842009,174.47
54.80133594543759,23.261787003480407,174.19
55.24225777024131,23.44894721402677,173.9
55.67949757563122,23.634544500059175,173.6
56.11213485675387,23.818188130449133,173.29
56.541090118462705,24.000268836325134,172.98
56.96636336075773,24.18078661768718,172.67
57.3870340787855,24.35935074340678,172.35
57.803102272546,24.53596121348393,172.02
58.21548844689269,24.711008759047125,171.69
58.62327209697212,24.884102648967872,171.35
59.02645322278429,25.055242883246173,171.01
59.4250318243292,25.22442946188203,170.66
59.819007901606845,25.39166238487544,170.3
60.208381454617225,25.556941652226403,169.94
60.592231978506895,25.719876532806428,169.58
60.97240048298275,25.881248488872497,169.21
61.347045958337894,26.04027605816763,168.84
61.717088909425776,26.19734997182032,168.46
62.082529336246395,26.352470229830562,168.08
62.4424467339463,26.505246101069865,167.69
62.79684110252549,26.65567758553824,167.3
63.146632946837414,26.80415541436416,166.91
63.490901762028635,26.950288856419153,166.51
63.830568052952586,27.094468642831693,166.1
64.16471131475582,27.2363040424733,165.7
64.49333154743834,27.37579505534397,165.29
64.81642875100015,27.512941681443703,164.87
65.13400292544124,27.647743920772502,164.46
65.44605407076162,27.780201773330365,164.04
65.75350269181473,27.910705970245786,163.61
66.05450777889368,28.038475049261777,163.19
66.35459236111916,28.165853397149277,162.76
66.6519154287843,28.292059551651317,162.32
66.94279496247529,28.415530588253926,161.89
67.22815146704555,28.536657238085603,161.45
67.50614393278818,28.65465803888936,161.0
67.7786133694101,28.77031445292219,160.56
68.04463927205786,28.88323574905559,160.11
68.30330113587799,28.99303119616107,159.66
68.55643997057742,29.100482256495624,159.21
68.80313527130266,29.20519819893075,158.75
69.0443075429072,29.30756975459494,158.3
69.27811577568411,29.40681546123121,157.84
69.50640097934033,29.503716781096553,157.37
69.72824264902236,29.597882983062465,156.91
69.94364078473023,29.689314067128954,156.45
70.15259538646394,29.77801003329602,155.98
70.35510645422347,29.863970881563663,155.51
70.5520944928623,29.947587343060366,155.04
70.7417184926735,30.028077955529156,154.56
70.925819463364,30.106224181227013,154.09
71.10347690008031,30.18163528902544,153.61
71.27561130767592,30.254702010052934,153.13
71.4403816764439,30.324642882052515,152.65
71.59962901609119,30.39223936728116,152.17
71.75243282176429,30.45710073461038,151.69
71.89879309346323,30.519226984040177,151.2
72.038709831188,30.578618115570546,150.72
72.17310353979205,30.635664860329978,150.23
72.30105371442194,30.689976487189988,149.74
72.42256035507766,30.741552996150574,149.25
72.53762346175922,30.790394387211734,148.76
72.64624303446661,30.836500660373463,148.27
72.74933957805327,30.88026254676426,147.78
72.84599258766578,30.92128931525564,147.28
72.93620206330412,30.959580965847586,146.79
73.01996800496829,30.995137498540107,146.29
73.09821091751175,31.0283496444617,145.79
73.16908979122759,31.05843594135537,145.29
73.23444563582271,31.08617785147811,144.79
73.29427845129712,31.11157537482991,144.29
73.34674722794391,31.1338470491538,143.79
73.39369297546999,31.153774336706753,143.29
73.43419518902189,31.17096650636028,142.79
73.46825386859963,31.185423558114387,142.28
73.49586901420321,31.197145491969064,141.78
73.51796113068607,31.206523039052808,141.27
73.53360971319475,31.213165468237126,140.77
73.54281476172929,31.21707277952202,140.26
73.54557627628964,31.21824497290749,139.75
73.54281476172929,31.21707277952202,139.25
73.53360971319475,31.213165468237126,138.74
73.51796113068607,31.206523039052808,138.23
73.49586901420321,31.197145491969064,137.72
73.46825386859963,31.185423558114387,137.21
73.43327468416844,31.170575775231796,136.7
73.39277247061652,31.153383605578263,136.19
73.34674722794391,31.1338470491538,135.68
73.29335794644368,31.111184643701424,135.17
73.23444563582271,31.08617785147811,134.65
73.16908979122759,31.05843594135537,134.14
73.0972904126583,31.027958913333208,133.63
73.01996800496829,30.995137498540107,133.12
72.93620206330412,30.959580965847586,132.6
72.84599258766578,30.92128931525564,132.09
72.74933957805327,30.88026254676426,131.57
72.64716353932006,30.836891391501958,131.06
72.53762346175922,30.790394387211734,130.55
72.42256035507766,30.741552996150574,130.03
72.3019742192754,30.690367218318478,129.52
72.17402404464549,30.636055591458465,129.0
72.0405508408949,30.579399577827523,128.48
71.90063410317012,30.52000844629715,127.97
71.75427383147118,30.457882196867356,127.45
71.60239053065153,30.393411560666628,126.93
71.44406369585772,30.326205806566474,126.42
71.27929332708973,30.256264934566893,125.9
71.10807942434757,30.183588944667886,125.38
70.9313424924847,30.10856856799795,124.87
70.74816202664768,30.030813073428583,124.35
70.55853802683647,29.950322460959793,123.83
70.36247049305109,29.867096730591573,123.31
70.16087993014501,29.781526613452424,122.8
69.95284583326476,29.69322137841385,122.28
69.73836820241034,29.602181025475847,121.76
69.51744703758176,29.508405554638422,121.24
69.29100284363247,29.412285697030065,120.72
69.058115115709,29.313430721522277,120.2
68.81878385381135,29.211840628115066,119.68
68.57300905793956,29.107515416808432,119.16
68.32171123294704,29.000845818730856,118.64
68.06396987398035,28.89144110275386,118.12
67.79978498103951,28.77930126887744,117.6
67.53007705897794,28.66481704823008,117.08
67.25300509808876,28.547206978554815,116.56
66.97041010807887,28.427252522108606,116.04
66.68229208894824,28.30495367889146,115.52
66.38681003099,28.179528986646407,115.0
66.09316898273867,28.054885756658326,114.48
65.79584591507354,27.92867960215629,113.96
65.49207931343423,27.799738329754828,113.43
65.18278968267421,27.668452670582433,112.91
64.86889752764694,27.535213355767596,112.39
64.54948234349894,27.399629654181812,111.87
64.22362362537677,27.26131083469661,111.35
63.89316238298735,27.121038359568963,110.83
63.55809861633065,26.978812228798866,110.31
63.2165913156998,26.83385098012935,109.79
62.87048149080168,26.68693607581738,109.27
62.518848636782856,26.53767678473448,108.74
62.16261325849676,26.38646383800913,108.22
61.80085485108995,26.232906504512847,107.7
61.43357341456243,26.077004784245624,107.18
61.06260995862109,25.919540139464445,106.66
60.685202968705596,25.759340376783847,106.14
60.30319345452283,25.597186958460796,105.61
59.916581416072795,25.4330798844953,105.09
59.525366853355514,25.267019154887358,104.57
59.12954976637097,25.099004769636974,104.05
58.7282096502657,24.928645997615646,103.53
58.32318751474663,24.756724301080368,103.01
57.91264235010684,24.582458217774153,102.49
57.49841516605324,24.40662920995398,101.97
57.07866495287893,24.22845581536287,101.45
56.65523272029081,24.048719496257807,100.92
56.228118468288876,23.867420252638784,100.4
55.795481187166224,23.68377662224882,99.885
55.360082391483225,23.498960798473398,99.365
54.9191605666795,23.311800587927035,98.846
54.47547722731543,23.123468183995204,98.326
54.02719136368409,22.933182124420927,97.807
53.57522348063894,22.741333140332696,97.289
53.11957357817998,22.547921231730506,96.77
52.660241656307214,22.352946398614357,96.252
52.19814821987409,22.156799372112744,95.734
51.7314522591737,21.95869868996868,95.217
51.26199478391296,21.75942581443915,94.7
50.78977579409186,21.558980745524156,94.183
50.31387478485694,21.3569727520952,93.666
49.83429175620822,21.153401834152287,93.15
49.3528677178526,20.949049453952398,92.634
48.868682164936615,20.74352488036704,92.118
48.38081459260682,20.536437382267724,91.603
47.89110601057012,20.32856842191143,91.088
47.39863591397306,20.11952726816967,90.573
46.90340430281565,19.909313921042443,90.059
46.406331681951336,19.698319111658236,89.545
45.90741805138011,19.486542840017048,89.031
45.40574290624853,19.27359437499039,88.518
44.9031472562635,19.06025517883525,88.005
44.39779009171811,18.845743789294637,87.493
43.891512422319266,18.63084166862554,86.98
43.383393743213524,18.41515808569946,86.469
42.87435455925432,18.19908377164489,85.957
42.36347436558822,17.982227995333343,85.446
41.85167366706866,17.76498148789331,84.935
41.3380319588422,17.546953518196293,84.425
40.824390250615735,17.32892554849928,83.915
40.309828037535816,17.110506847673776,83.406
39.794345319602456,16.891697415719783,82.897
39.27886260166909,16.67288798376579,82.388
38.76245937888227,16.453687820683307,81.88
38.24605615609545,16.234487657600823,81.372
37.72965293330863,16.015287494518343,80.864
37.21324971052181,15.79608733143586,80.357
36.696846487734994,15.576887168353377,79.851
36.180443264948174,15.357687005270895,79.345
35.66496054701481,15.1388775733169,78.839
35.150398333934895,14.920458872491398,78.334
34.63583612085498,14.702040171665894,77.829
34.12219441262852,14.48401220196888,77.325
33.609473209255505,14.266374963400354,76.822
33.097672510735954,14.04912845596032,76.318
32.58679231706985,13.832272679648772,75.816
32.07775313311065,13.616198365594203,75.314
31.57055495885835,13.400905513796612,74.812
31.064277289459508,13.186003393127512,74.312
30.55984062976757,12.97188273471539,73.811
30.05724497978254,12.758543538560247,73.312
29.556490339504414,12.545985804662083,72.813
29.05757670893319,12.334209533020896,72.314
28.56142459292232,12.123605454765178,71.817
28.068033991471815,11.914173569894928,71.32
27.576484399728212,11.705523147281655,70.824
27.087696322544964,11.498044918053852,70.328
26.600749255068624,11.291348151083024,69.834
26.117484207006093,11.086214308626158,69.34
25.63698067350392,10.882252659554755,68.847
25.159238654562103,10.679463203868824,68.355
24.685178655034097,10.478236672696847,67.864
24.213880170066446,10.278182334910339,67.374
23.746263704512607,10.079690921637788,66.884
23.282329258372577,9.882762432879193,66.396
22.821156326792906,9.687006137506069,65.909
22.364585919480493,9.493203497775388,65.423
21.910777026728443,9.300573051430177,64.938
21.46157065824365,9.109896260727412,64.455
21.01604630917267,8.920782394538604,63.972
20.57512448436895,8.73362218399224,63.491
20.137884678979038,8.548024897959836,63.011
19.70432689300294,8.363990536441388,62.533
19.276292136147557,8.182300561693875,62.056
18.85193939870598,8.002173511460322,61.58
18.431268680678215,7.823609385740723,61.106
18.016120991771164,7.64738964679206,60.633
17.60557582713138,7.473123563485846,60.162
17.19963318675885,7.300811135822075,59.693
16.798293070653585,7.130452363800751,59.226
16.401555478815585,6.962047247421876,58.76
16.010340916098297,6.795986517813934,58.296
15.623728877648272,6.6318794438484385,57.834
15.24171936346551,6.46972602552539,57.374
14.864312373550009,6.309526262844789,56.916
14.493348917608674,6.152061618063611,56.46
14.126067481081153,5.9961598977963915,56.007
13.765229578527796,5.842993295428596,55.555
13.408073695388248,5.691389617574758,55.106
13.05736134622287,5.542521057620345,54.659
12.71125152132475,5.3956061533083775,54.215
12.370664725547348,5.251035635767346,53.773
12.035600958890658,5.108809504997251,53.334
11.705139716501233,4.968537029869601,52.897
11.380201503232522,4.830608941512888,52.463
11.060786319084524,4.69502523992711,52.032
10.74229163978998,4.559832269469822,51.602
10.422876455641983,4.424248567884044,51.175
10.109904805468155,4.291399984197691,50.75
9.803376689268491,4.161286518410763,50.328
9.502371602189543,4.03351743939477,49.91
9.208730553938214,3.908874209406692,49.495
8.921440989175709,3.78692702420519,49.083
8.640318806931333,3.6675977375645656,48.675
8.36573220914647,3.5510426419362155,48.27
8.097681195821119,3.437261737320139,47.869
7.836073716469936,3.3262159506034874,47.472
7.581093872063609,3.2179834280119586,47.078
7.332649612116796,3.112525096432704,46.689
7.0908329871148394,3.0098800289785714,46.303
6.855828098028431,2.91012637187526,45.922
6.627542894372227,2.8132250520099205,45.544
6.406069426631569,2.719215142495401,45.172
6.191591795777151,2.6281747895574004,44.804
5.984202052294316,2.540143066308767,44.44
5.770184673866623,2.449298078935011,44.078
5.55966521388205,2.3599378698495137,43.72
5.354024429620774,2.2726485357450104,43.367
5.1532623210827975,2.1874300766215,43.018
4.957286837782773,2.1042434193661332,42.674
4.7661900302060465,2.0231276370917604,42.334
4.579787797381927,1.9440045835726822,41.999
4.39817218979576,1.8669133319217486,41.669
4.221159106476857,1.7917757359132616,41.344
4.048932648395905,1.7186699417729183,41.024
3.88121666409687,1.6474787301621727,40.71
3.7181952545504426,1.5782802473067223,40.4
3.5596843187859326,1.5109963469808696,40.096
3.4056838568033396,1.445627029184614,39.797
3.256193868602663,1.382172293917956,39.504
3.1111223036985582,1.3205930680680464,39.216
2.9703771116056803,1.2608502785220366,38.934
2.8339582923240285,1.2029439252799263,38.657
2.7018658458536033,1.1468740083417155,38.387
2.574007721709059,1.0926014545945555,38.122
2.450199818919706,1.040048117812748,37.864
2.330626238456234,0.9892921442219915,37.611
2.2150108288626074,0.9402163144837388,37.365
2.1033535901388265,0.8928206285979899,37.125
1.9955624717995457,0.847066013451896,36.891
1.8916374738447654,0.8029524690454571,36.663
1.7913944953037944,0.7604018491529752,36.442
1.6948335361766333,0.7194141537744503,36.228
1.6017704954925918,0.6799112366841848,36.02
1.5122053732516694,0.6418930978821785,35.818
1.4260461189685207,0.6053206642555825,35.624
1.3432006821578013,0.5701548626915479,35.436
1.2634849618488198,0.5363175469643768,35.255
1.1868069075562315,0.5037696439612203,35.081
1.1131665192800364,0.47251115368207847,34.914
1.0422876455641985,0.44242485678840443,34.754
0.974262336894063,0.41354982639304705,34.601
0.9088328519106635,0.3857766577800295,34.455
0.8459255502257238,0.35907409245907257,34.316
0.7854115611597603,0.33338742807218774,34.185
0.727180424130359,0.3086697768839563,34.061
0.6711124735065708,0.2848703438476746,33.944
0.6170696335603779,0.26193051929406935,33.834
0.5649322386608319,0.23979950817643694,33.732
0.5145622130799142,0.2184187008255039,33.638
0.46584909623521104,0.19774120950585153,33.55
0.4186456073501699,0.17770451723692157,33.471
0.3728136706967729,0.15825001434944064,33.398
0.32823362064407124,0.13932690579670515,33.334
0.284767381464047,0.12087658190944166,33.276
0.2422676723801478,0.10283652570709188,33.227
0.20061482776142486,0.08515594214295226,33.185
0.1596523617827913,0.0677684069251796,33.15
0.11925140376476366,0.05061921769578538,33.124
0.0792655934356431,0.033646248205339825,33.105
0.03956329860138589,0.016793623902468975,33.093
2.359622141339986e-06,1.0016001747694037e-06,33.089
-0.039557775572265176,-0.01679127951569804,33.093
-0.07925822939681548,-0.033643122356311915,33.105
-0.11923299366769462,-0.0506114030732156,33.124
-0.15963395168572223,-0.0677605923026098,33.15
-0.2005872126158213,-0.08514422020909758,33.185
-0.24224005723454425,-0.10282480377323722,33.227
-0.28473056126990887,-0.12086095266430207,33.276
-0.32818759540139864,-0.13930736924028067,33.333
-0.37274923535703125,-0.15822266317044642,33.398
-0.4185627619133592,-0.17766935143535756,33.47
-0.4657570457498658,-0.1977021363930026,33.55
-0.5144517524975,-0.2183718130900852,33.637
-0.5648033679813484,-0.23974480581844843,33.732
-0.616913147735291,-0.2618640950022262,33.834
-0.6709375775844147,-0.28479610493326163,33.944
-0.7269871181111339,-0.30858772334697354,34.061
-0.7851906399949318,-0.3332936526013503,34.185
-0.8456678088667571,-0.35896468774309553,34.316
-0.9085474954060934,-0.38565553113019785,34.455
-0.9739861854380273,-0.4134326070545003,34.601
-1.0420114941081626,-0.44230763744985757,34.754
-1.1127983173386553,-0.47235486123068277,34.914
-1.1863466551295052,-0.5035742783969757,35.081
-1.2630247094220937,-0.5361221814001322,35.255
-1.3426483792457296,-0.5699204240144543,35.436
-1.4254938160564494,-0.6050862255784889,35.623
-1.5116530703395978,-0.641658659205085,35.818
-1.601126142095175,-0.6796377248942423,36.019
-1.6940971322938716,-0.719101568871659,36.227
-1.7906580914210326,-0.7600892642501837,36.442
-1.890809019476658,-0.8026008110298167,36.663
-1.9947340174314383,-0.8467143554362556,36.89
-2.102433085285374,-0.8924298974695006,37.124
-2.2139982735238095,-0.9397865102424006,37.364
-2.329521632632091,-0.9888232668678044,37.611
-2.449095213095563,-1.039579240458561,37.863
-2.572719014914226,-1.0920544310146705,38.122
-2.7005771390587703,-1.1463269847618307,38.386
-2.83257753504385,-1.2023578285871923,38.657
-2.9689043038401564,-1.2602251087164538,38.933
-3.109557445447689,-1.3199288251496148,39.215
-3.254536959866449,-1.3814689778866753,39.503
-3.404026948067125,-1.4449237131533335,39.796
-3.557935359564373,-1.51025395783674,40.095
-3.7163542448435383,-1.577498785049744,40.399
-3.8792836039046197,-1.646658194792345,40.708
-4.046907537718309,-1.717810333290242,41.023
-4.219041945313916,-1.7908770543177361,41.343
-4.39587092766213,-1.8659365041005256,41.668
-4.577486535248297,-1.9430277557514593,41.998
-4.763704667101725,-2.022072663044839,42.332
-4.954801474678451,-2.1031884453192125,42.672
-5.150684907493131,-2.18633602946173,43.016
-5.351354965545763,-2.2715154154723916,43.365
-5.556903699321693,-2.3587656764640466,43.719
-5.767331108820921,-2.448086812436694,44.077
-5.982637194043447,-2.5394788233903354,44.439
-6.190763341409043,-2.62782313154176,44.802
-6.405240972263462,-2.7188634844797606,45.17
-6.626622389518774,-2.812834320881431,45.543
-6.854907593174979,-2.9097356407467707,45.92
-7.0900045327467325,-3.0095283709629315,46.302
-7.3318211577486885,-3.1121734384170634,46.687
-7.580265417695502,-3.217631769996318,47.077
-7.835337312587174,-3.3259033657006962,47.471
-8.096944791938357,-3.436949152417348,47.868
-8.365087855749053,-3.550769130146273,48.269
-8.63976650401926,-3.667363298887472,48.674
-8.920888686263636,-3.786692585528096,49.082
-9.208730553938214,-3.908874209406692,49.494
-9.502371602189543,-4.03351743939477,49.909
-9.802456184415037,-4.160895787282273,50.328
-10.1089843006147,-4.291009253069201,50.749
-10.422876455641983,-4.424248567884044,51.174
-10.741371134936529,-4.559441538341333,51.602
-11.058024804524168,-4.693853046541642,52.03
-11.377439988672164,-4.82943674812742,52.461
-11.702378201940876,-4.967364836484133,52.895
-12.032839444330302,-5.107637311611783,53.332
-12.36790321098699,-5.249863442381879,53.771
-12.708490006764393,-5.394433959922909,54.213
-13.054599831662511,-5.541348864234877,54.657
-13.405312180827892,-5.69021742418929,55.104
-13.761547559113984,-5.8414303709146385,55.553
-14.123305966520794,-5.994987704410923,56.004
-14.489666898194866,-6.150498693549654,56.458
-14.861550858989652,-6.3083540694593205,56.914
-15.238037344051698,-6.468163101011433,57.372
-15.620046858234463,-6.630316519334483,57.832
-16.00665889668449,-6.794423593299976,58.293
-16.39879396425523,-6.960875054036408,58.757
-16.794611051239777,-7.128889439286795,59.223
-17.19595116734504,-7.299248211308118,59.69
-17.601893807717566,-7.471560638971888,60.159
-18.013359477210805,-7.646217453406592,60.63
-18.428507166117857,-7.822437192355255,61.103
-18.84825737929217,-8.000610586946364,61.577
-19.27261011673375,-8.18073763717992,62.052
-19.700644873589134,-8.362427611927432,62.529
-20.134202659565233,-8.54646197344588,63.008
-20.57144246495514,-8.732059259478284,63.488
-21.01236428975886,-8.919219470024647,63.969
-21.45788863882984,-9.108333336213454,64.451
-21.90709500731463,-9.299010126916219,64.935
-22.360903900066685,-9.491640573261432,65.42
-22.817474307379094,-9.685443212992112,65.906
-23.27864723895877,-9.881199508365238,66.393
-23.7425816850988,-10.078127997123831,66.881
-24.210198150652637,-10.276619410396382,67.37
-24.681496635620285,-10.47667374818289,67.86
-25.155556635148294,-10.677900279354866,68.351
-25.63329865409011,-10.8806897350408,68.843
-26.113802187592285,-11.084651384112199,69.336
-26.597067235654812,-11.289785226569068,69.83
-27.083093798277705,-11.496091262411404,70.325
-27.572802380314403,-11.703960222767698,70.82
-28.063431467204552,-11.91221991425248,71.316
-28.557742573508513,-12.122042530251221,71.813
-29.053894689519378,-12.33264660850694,72.311
-29.552808320090598,-12.544422880148124,72.809
-30.05356296036873,-12.75698061404629,73.308
-30.556158610353762,-12.970319810201433,73.808
-31.060595270045702,-13.184440468613555,74.308
-31.56687293944454,-13.399342589282655,74.809
-32.07407111369684,-13.614635441080246,75.311
-32.583110297656035,-13.830709755134814,75.813
-33.09399049132214,-14.04756553144636,76.315
-33.6057911898417,-14.264812038886397,76.819
-34.11851239321471,-14.48244927745492,77.322
-34.63215410144117,-14.700477247151936,77.827
-35.146716314521086,-14.918895947977441,78.331
-35.662199032454446,-15.137705379931433,78.837
-36.17768175038781,-15.356514811885427,79.342
-36.69408497317463,-15.575714974967909,79.849
-37.21048819596145,-15.794915138050392,80.355
-37.726891418748274,-16.014115301132875,80.862
-38.24421514638854,-16.233706195343846,81.37
-38.76061836917536,-16.452906358426326,81.878
-39.27702159196218,-16.67210652150881,82.386
-39.79250430989555,-16.890915953462805,82.895
-40.307987027828915,-17.109725385416798,83.404
-40.82254924090883,-17.3281440862423,83.914
-41.33711145398874,-17.546562787067803,84.424
-41.84983265736175,-17.76420002563633,84.934
-42.36163335588132,-17.98144653307637,85.445
-42.87251354954742,-18.198302309387913,85.956
-43.38247323836006,-18.41476735457097,86.468
-43.89059191746581,-18.63045093749705,86.98
-44.39779009171811,-18.845743789294637,87.492
-44.90222675141005,-19.05986444770676,88.005
-45.40574290624853,-19.27359437499039,88.518
-45.90741805138011,-19.486542840017048,89.032
-46.406331681951336,-19.698319111658236,89.545
-46.90340430281565,-19.909313921042443,90.06
-47.39863591397306,-20.11952726816967,90.574
-47.89110601057012,-20.32856842191143,91.089
-48.38173509746027,-20.536828113396215,91.604
-48.868682164936615,-20.74352488036704,92.12
-49.35378822270605,-20.94944018508089,92.636
-49.83613276591513,-21.15418329640927,93.152
-50.314795289710396,-21.357363483223686,93.668
-50.790696298945306,-21.559371476652643,94.185
-51.26383579361987,-21.760207276696132,94.703
-51.73329326888061,-21.95948015222566,95.22
-52.19998922958099,-22.15758083436972,95.738
-52.66300317086757,-22.354118591999825,96.256
-53.12233509274034,-22.549093425115974,96.774
