x,y,z
0.0,0.0,145.43
-0.04380003146425101,0.02136270272532532,145.44
-0.08770881700810422,0.04277844835941213,145.45
-0.13183511071116183,0.06430027981102189,145.48
-0.1762984521815816,0.08598650044267754,145.51
-0.22119321479422502,0.10788313922479197,145.56
-0.26663624177511086,0.13004718440644772,145.61
-0.31273538840979515,0.1525312405252595,145.68
-0.35959850998383375,0.175387912118842,145.75
-0.4073334617827825,0.1986698037248099,145.84
-0.45604809909219735,0.2224295198807779,145.93
-0.5058412892571712,0.24671528141289278,146.03
-0.556829875503723,0.27158407657023714,146.14
-0.6091127251769455,0.2970841261789578,146.27
-0.6627976935623948,0.3232680347766694,146.4
-0.7179746600647006,0.35017963947805086,146.54
-0.774760467909882,0.37787592853218477,146.69
-0.8332539844430318,0.40640512276521795,146.85
-0.8935540770092429,0.4358154430032971,147.02
-0.9557775888345341,0.4661638774955049,147.19
-1.0199514837402948,0.49746357737624514,147.38
-1.0862824843571732,0.529815368009279,147.57
-1.1548604700897998,0.5632630865092856,147.78
-1.225685440938174,0.5978067328762648,147.99
-1.2989371557115563,0.6335339813395747,148.21
-1.374795373219206,0.670532506128573,148.44
-1.4531702140564933,0.7087584701285804,148.67
-1.534331316437308,0.7483433846836341,148.92
-1.6182786803616502,0.789287249793734,149.17
-1.7051920646387797,0.8316777396882378,149.43
-1.7950714692686964,0.8755148543671455,149.69
-1.8881865324652902,0.9209301051744939,149.97
-1.984537254228561,0.9679234921102831,150.25
-2.0843033933677684,1.0165826894038705,150.54
-2.1874849498829128,1.066907697055257,150.83
-2.294171803178624,1.1189423521791204,151.13
-2.4046335914687913,1.1728181661194976,151.44
-2.5189601941580455,1.2285789759910686,151.75
-2.637061731841756,1.2861809446791534,152.07
-2.7592977221384425,1.3457994206424677,152.4
-2.8855782856434757,1.4073905667663333,152.73
-3.016083181166115,1.4710420572801073,153.06
-3.15090228811099,1.536797729298469,153.4
-3.290125485882731,1.604701419936097,153.75
-3.433842653885968,1.6747969663076705,154.1
-3.58223355092996,1.747172042642547,154.46
-3.735298177014708,1.8218266489407269,154.82
-3.8931264115448423,1.898804622316889,155.18
-4.055898013329621,1.978193637000391,155.55
-4.223523102964416,2.0599498558765537,155.92
-4.396181439258486,2.144160953174736,156.3
-4.573962901616461,2.230870766009615,156.68
-4.756957369442971,2.3201231314958712,157.06
-4.945074963333387,2.4118742125188253,157.44
-5.138495442096968,2.5062116833078347,157.83
-5.3372188057337135,2.6031355438629,158.22
-5.541334933648255,2.7026896312986994,158.61
-5.75093370524522,2.804917782729912,159.01
-5.95684742125236,2.90534861245929,159.4
-6.169232454392853,3.0089357144455486,159.8
-6.388628081094479,3.1159421113767625,160.19
-6.614944421952609,3.2263239661382523,160.59
-6.847911838753354,3.3399497673859813,160.99
-7.087620210901341,3.456863352234628,161.39
-7.333889779587314,3.576977046454836,161.79
-7.5868104242159,3.700334687161282,162.2
-7.846202385977838,3.826848600124609,162.6
-8.112155544277762,3.9565626224594976,163.0
-8.38458001971104,4.089432917051266,163.4
-8.663385932873041,4.225415646785239,163.8
-8.948663163168398,4.3645546487760924,164.2
-9.240501590001736,4.506893760138506,164.6
-9.538901213373059,4.6524329808724785,165.0
-9.842693601022178,4.8006024284871875,165.39
