x,y,z
0.0,0.0,145.43
0.04660264336759064,0.014247857914548405,145.44
0.09332099961065282,0.028531092805368263,145.45
0.14027078160465803,0.042885081648731026,145.48
0.1875791778821494,0.057348709881364805,145.51
0.23534660044250302,0.0719526765322655,145.56
0.28369736890399405,0.08673498992304707,145.61
0.33274623983733814,0.10173073465827623,145.68
0.38260796981325085,0.11697499534251973,145.75
0.43339731540244764,0.13250285658034427,145.84
0.48522903317564414,0.1483494029763166,145.93
0.5382083166559963,0.16454679541795622,146.03
0.5924594854617794,0.1811330422268771,146.14
0.6480877331161491,0.19814030429059867,146.27
0.7052078161898212,0.21560366621368773,146.4
0.763915365158392,0.23355236516661654,146.54
0.8243346996401365,0.252024409470999,146.69
0.8865710131582109,0.2710519600143548,146.85
0.950729499235771,0.29066717768420314,147.02
1.0169344774910918,0.3109080708021582,147.19
1.0852146370668527,0.3317834105193616,147.38
1.1557899280569246,0.35336044232789954,147.57
1.2287559809369042,0.37566840339824437,147.78
1.3041127957067913,0.39870729373039604,147.99
1.3820516333177788,0.4225355876652991,148.21
1.462763754721059,0.4472117595438981,148.44
1.5461535294410358,0.4727065721957207,148.67
1.632507848904498,0.49910773713218387,148.92
1.7218267131114453,0.5264152543532874,149.17
1.8143013830130708,0.554687598199976,149.43
1.9099318586093745,0.5839247686722497,149.69
2.009005031327145,0.6142144772815253,149.97
2.1115209011663825,0.6455567240278027,150.25
2.217670729078279,0.6780099832520264,150.54
2.327454515062836,0.7115742549541967,150.83
2.4409678895956484,0.7462787763047856,151.13
2.5584977441035046,0.7822112588152097,151.44
2.680139709062003,0.819400939655942,151.75
2.8057981539955463,0.8578185816565096,152.07
2.9358556008065184,0.8975811334988016,152.4
3.0702164190193253,0.9386593580123462,152.73
3.2090718695851583,0.9811117295380877,153.06
3.352517582979613,1.024967485246498,153.4
3.5006491896782874,1.07025586230805,153.75
3.653562320156777,1.1170060978932157,154.1
3.811448235366274,1.1652766663429395,154.46
3.974306935306779,1.2150675676572216,154.82
4.142234050453888,1.2664080390065342,155.18
4.315420841758794,1.3193565547318218,155.55
4.493771678745899,1.3738838776626119,155.92
4.6774778223663995,1.43004848213985,156.3
4.866634903095887,1.4878796053340073,156.68
5.061338551409961,1.5474064844155564,157.06
5.261493136833025,1.608599882214025,157.44
5.46728992031627,1.6715182730703582,157.83
5.678728901859698,1.7361616569845553,158.22
5.8959057119389024,1.8025592711270888,158.61
6.118915981029483,1.870740352668431,159.01
6.338005400620614,1.93772271022041,159.4
6.563980214454679,2.0068101440463924,159.8
6.797414205385255,2.0781780771692127,160.19
7.038211742936748,2.151797272418398,160.59
7.286085935682367,2.227580018282531,160.99
7.541132414097708,2.305555551932085,161.39
7.803159917231581,2.385665399026115,161.79
8.072264075559579,2.467938796735093,162.2
8.348253628130509,2.5523172707180746,162.6
8.631224205419974,2.638830058145533,163.0
8.921080176952369,2.727447921846994,163.4
9.217725912252101,2.818141624651987,163.8
9.52125704179477,2.910940403730984,164.2
9.831769196055967,3.0058734962544564,164.6
10.149262375035695,3.1029409022224046,165.0
10.472493382551201,3.20176253841869,165.39
10.803374828114412,3.302923148252757,165.79
11.140950406969363,3.406130360019883,166.18
11.477569681068353,3.5090452000822863,166.57
11.818014174191193,3.6131295269635806,166.95
12.164196495849811,3.7189680840732113,167.34
12.516116646044207,3.826560871411178,167.72
12.873774624774383,3.9359078889774817,168.1
13.236214127284374,4.046716765067399,168.47
13.604391458330143,4.159279871385653,168.84
13.97830661791169,4.273597207932243,169.21
14.357003301273052,4.389376403002446,169.57
14.74143781317019,4.506909828300986,169.93
15.130653848847146,4.6259051121231405,170.29
15.524651408303919,4.746362254468909,170.64
15.924386796296467,4.868573627043012,170.99
16.32794740331287,4.991954486436007,171.33
16.737245838865046,5.117089576057338,171.67
17.15132579819704,5.243686524202283,172.0
17.569230976552888,5.371452959166119,172.33
17.991917678688548,5.500681252653568,172.65
18.419385904604024,5.631371404664631,172.97
18.850679349543356,5.763231043494586,173.28
19.2867543182625,5.896552540848154,173.59
19.726654506005495,6.031043525020613,173.89
20.170379912772344,6.166703996011963,174.18
20.618886843319007,6.303826325526926,174.47
21.071218992889523,6.442118141860781,174.75
21.52737636148389,6.581579445013526,175.02
21.986402644346146,6.7219178632804395,175.29
22.45021045098822,6.863718140070967,175.55
22.91688717189818,7.006395531975662,175.81
23.387389111831993,7.150242410699249,176.05
23.86171627078966,7.295258776241727,176.29
24.338912344015217,7.441152256898373,176.53
24.81897733150866,7.587922852669186,176.75
25.302867538025954,7.735862935258891,176.97
25.78962665881114,7.884680132962764,177.18
26.279254693864214,8.034374445780806,177.38
26.771751643185176,8.184945873713014,177.58
27.26711750677403,8.336394416759392,177.76
27.76535228463077,8.488720074919938,177.94
28.266455976755402,8.641922848194652,178.11
28.76947227839196,8.795710364878811,178.28
29.275357494296404,8.950374996677139,178.43
29.783155319712773,9.105624371884911,178.58
30.292865754641074,9.26145849050213,178.71
30.80544510383726,9.418169724233518,178.84
31.31898075778941,9.575173329669628,178.97
31.835385326009447,9.733054050219906,179.08
32.35274619898546,9.891227142474907,179.18
32.87297598622934,10.050277349844075,179.28
33.393205773473234,10.209327557213243,179.36
33.91630447498502,10.36925487969658,179.44
34.439403176496796,10.529182202179916,179.51
34.9644144875205,10.6896942680727,179.57
35.49038210330017,10.850498705670205,179.62
36.0173060238358,11.011595514972432,179.67
36.545186249127404,11.172984695979384,179.7
37.07402277917496,11.334666248691057,179.72
37.60285930922252,11.49634780140273,179.74
38.13265214402604,11.658321725819127,179.75
38.66244497882956,11.820295650235524,179.75
39.193194118389044,11.982561946356642,179.74
39.72298695319256,12.144535870773037,179.72
40.25373609275206,12.306802166894158,179.69
40.78352892755557,12.468776091310552,179.66
41.313321762359095,12.63075001572695,179.61
41.84311459716262,12.792723940143345,179.56
42.371951127210174,12.954405492855019,179.5
42.89983135250177,13.115794673861968,179.42
43.4267552730374,13.276891483164198,179.34
43.95367919357304,13.437988292466425,179.26
44.47869050459674,13.598500358359209,179.16
45.00370181562045,13.75901242425199,179.06
45.52680051713223,13.918939746735326,178.94
46.04798660913208,14.07828232580922,178.82
46.56821639637597,14.237332533178387,178.69
47.08653357410794,14.39579799713811,178.55
47.60293814232798,14.553678717688388,178.41
48.11838640579205,14.711267066533944,178.25
48.630965754988246,14.86797830026533,178.09
49.1416324946725,15.024104790587272,177.92
49.650386624844835,15.179646537499767,177.74
50.156271840749284,15.334311169298095,177.56
50.65928814238583,15.488098685982253,177.36
51.16039183451047,15.641301459256969,177.16
51.659582917123174,15.793919489122239,176.95
52.154948780712026,15.945368032168615,176.74
52.647445730032985,16.095939460100823,176.51
53.137073765086065,16.245633772918865,176.28
53.623832885871245,16.39445097062274,176.04
54.10676678763258,16.54209868150772,175.8
54.58683177512603,16.688869277278535,175.55
55.06307154359562,16.834470386230457,175.29
55.536442397797316,16.97919438006821,175.02
56.00503172821921,17.122456515382353,174.75
56.47075214437321,17.264841535582327,174.47
56.93264734150335,17.406057068963406,174.19
57.39071731960964,17.546103115525597,173.9
57.844962078692085,17.6849796752689,173.6
58.294425313994715,17.822394376488585,173.29
58.740063330273486,17.95863959088938,172.98
