x,y,z
9.709821966488118,-7.054598598014264,166.57
9.9978320164856,-7.263850147830385,166.95
10.290696168449331,-7.47662840916026,167.34
10.58841442237931,-7.692933382003889,167.72
10.890986778275542,-7.912765066361275,168.1
11.197604219143646,-8.135535676980123,168.47
11.509075761978002,-8.361832999112725,168.84
11.825401406778607,-8.591657032759082,169.21
12.145772136551084,-8.8244199926669,169.57
12.470996968289812,-9.060709664088474,169.93
12.800266885000417,-9.299938261771512,170.29
13.133581886682897,-9.542105785716013,170.64
13.471750990331625,-9.787800021174265,170.99
13.813156161957853,-10.035845397641689,171.33
14.159415435550327,-10.287417485622866,171.67
14.50971979411468,-10.541928499865508,172.0
14.863260220656532,-10.798790655117319,172.33
15.22084573217026,-11.058591736630591,172.65
15.58247632865586,-11.321331744405327,172.97
15.947342993118962,-11.586422893189232,173.28
16.316254742553937,-11.8544529682346,173.59
16.688402559966413,-12.124834184289139,173.89
17.06378644535639,-12.397566541352845,174.18
17.44321541571824,-12.673237824678015,174.47
17.82588045405759,-12.951260249012355,174.75
18.21178156037444,-13.231633814355865,175.02
18.600109717674414,-13.513770735456252,175.29
18.992482959946262,-13.7988465828181,175.55
19.387283253201236,-14.085685785936828,175.81
19.78531961443371,-14.374876130064726,176.05
20.18659204364369,-14.666417615201793,176.29
20.590291523836786,-14.959722456095736,176.53
20.99641805501301,-15.254790652746557,176.75
21.40578065416673,-15.55220999040655,176.97
21.81757030430358,-15.851392683823418,177.18
22.231787005423552,-16.152338732997165,177.38
22.64843075752665,-16.45504813792779,177.58
23.067501560612875,-16.75952089861529,177.76
23.48899941468222,-17.065757015059667,177.94
23.912924319734692,-17.373756487260923,178.11
24.338467258775914,-17.682931529966766,178.28
24.766437248800262,-17.993869928429483,178.43
25.19602527281336,-18.305983897396786,178.58
25.627231330815206,-18.619273436868674,178.71
26.06086443980018,-18.93432633209744,178.84
26.495306565779526,-19.249967012578498,178.97
26.932175742741997,-19.567371048816433,179.08
27.369853936698846,-19.885362870306665,179.18
27.809959181638813,-20.205118047553768,179.28
28.250064426578785,-20.52487322480087,179.36
28.692596722501882,-20.846391757804856,179.44
29.135129018424976,-21.167910290808837,179.51
29.579279348336822,-21.490604394317405,179.57
30.024238695243046,-21.81388628307827,179.62
30.47000705914364,-22.137755957091418,179.67
30.916584440038616,-22.462213416356867,179.7
31.36397083792796,-22.787258660874603,179.72
31.811357235817304,-23.112303905392338,179.74
32.259552650701025,-23.43793693516237,179.75
32.707748065584745,-23.7635699649324,179.75
33.15675249746284,-24.089790779954726,179.74
33.60494791234656,-24.415423809724754,179.72
34.05395234422466,-24.741644624747078,179.69
34.502147759108375,-25.067277654517106,179.66
34.9503431739921,-25.392910684287138,179.61
35.39853858887582,-25.71854371405717,179.56
35.84592498676517,-26.043588958574905,179.5
36.292502367660134,-26.36804641784035,179.42
36.73827073156073,-26.691916091853503,179.34
37.18403909546133,-27.015785765866656,179.26
37.62818942537318,-27.338479869375224,179.16
38.07233975528502,-27.66117397288379,179.06
38.514872051208116,-27.982692505887773,178.94
38.95578631314247,-28.303035468387172,178.82
39.39589155808243,-28.622790645634275,178.69
39.834378769033655,-28.941370252376796,178.55
40.27124794599613,-29.25877428861473,178.41
40.70730810596422,-29.575590539600377,178.25
41.1409412149492,-29.890643434829144,178.09
41.57295628994542,-30.204520759553322,177.92
42.00335333095289,-30.517222513772918,177.74
42.431323320977235,-30.82816091223564,177.56
42.85686626001846,-31.137335954941477,177.36
43.28079116507093,-31.445335427142734,177.16
43.703098036134655,-31.752159328839408,176.95
44.122168839220876,-32.05663208952691,176.74
44.538812591323975,-32.35934149445753,176.51
44.953029292443944,-32.66028754363128,176.28
45.3648189425808,-32.959470237048144,176.04
45.77337252474015,-33.25630178945585,175.8
46.179499055916374,-33.551369986106664,175.55
46.5823895191151,-33.84408704174832,175.29
46.98285293133069,-34.13504074163309,175.02
47.37927125857441,-34.4230555152564,174.75
47.77326253483502,-34.70930693312284,174.47
48.164017743118116,-34.9932072099801,174.19
48.551536883423715,-35.274756345828195,173.9
48.93581995575182,-35.55395434066712,173.6
49.31605794310804,-35.830213409244585,173.29
49.69305986248676,-36.104121336812874,172.98
50.066825713887994,-36.375678123372,172.67
50.43654648031735,-36.644295983669664,172.35
50.80222216177482,-36.90997491770586,172.02
51.1646617752548,-37.173302710732884,171.69
51.5230563037629,-37.43369157749845,171.35
51.87740574729912,-37.69114151800255,171.01
52.22771010586348,-37.9456525322452,170.66
52.57396937945595,-38.19722462022637,170.3
52.916183568076555,-38.44585778194609,169.94
53.25354365473091,-38.690964232152055,169.58
53.587667673407765,-38.93371954134884,169.21
53.916937590118366,-39.172948139031874,168.84
54.242162421857095,-39.409237810453455,168.46
54.56334216862395,-39.642588555613564,168.08
54.87966781342455,-39.872412589259916,167.69
55.19113935625891,-40.098709911392525,167.3
55.498565814121385,-40.32206830726366,166.91
55.80113817001762,-40.54189999162105,166.51
56.099665440941976,-40.758792749716974,166.1
56.393338609900084,-40.97215879629914,165.7
56.68215767689194,-41.18199813136756,165.29
56.96612264191754,-41.38831075492221,164.87
57.2452335049769,-41.59109666696312,164.46
57.51949026607001,-41.79035586749026,164.04
57.78970194219124,-41.98667614175595,163.61
58.054250499351845,-42.17888191925559,163.19
58.31799003951807,-42.37049991150293,162.76
58.57930252870119,-42.560354547993406,162.32
58.83495189892367,-42.74609468771783,161.89
59.08574716717991,-42.928308115928495,161.45
59.330070299481136,-43.10581926212082,161.0
59.56953932981612,-43.27980369679939,160.56
59.803345241190485,-43.44967363471192,160.11
60.03067901660984,-43.6148412906061,159.66
60.25315869006295,-43.77648223498653,159.21
60.46997524455544,-43.93400868260092,158.75
60.68193769708168,-44.08800841870154,158.3
60.88742801365291,-44.23730587278383,157.84
61.0880642282579,-44.383076615352365,157.37
61.28303732390226,-44.524732861154845,156.91
61.472347300585994,-44.66227461019128,156.45
61.65599415830911,-44.79570186246168,155.98
61.8339778970716,-44.92501461796602,155.51
62.00710753386784,-45.05080066195661,155.04
62.17376503470908,-45.17188442392886,154.56
62.33556843358407,-45.28944147438736,154.09
62.49170871349843,-45.402884028079804,153.61
62.64299489144655,-45.5127998702585,153.13
62.78780893343966,-45.61801343041885,152.65
62.92776887346653,-45.71970027906545,152.17
63.06206569453277,-45.81727263094599,151.69
63.190699396638394,-45.9107304860605,151.2
63.313669979783384,-46.00007384440896,150.72
63.43178646096212,-46.08589049124366,150.23
63.54423982318024,-46.16759264131231,149.74
63.651030066437734,-46.24518029461492,149.25
63.75215719073461,-46.318653451151484,148.76
63.84762119607085,-46.38801211092199,148.27
63.938231099440834,-46.45384405917874,147.78
64.02317788385021,-46.51556151066946,147.28
64.10246154929895,-46.573164465394115,146.79
64.17608209578707,-46.62665292335273,146.29
64.24484854030895,-46.676614669797594,145.79
64.30714284887581,-46.721874134224116,145.29
64.36458305547643,-46.76360688713688,144.79
64.4171691601108,-46.80181292853589,144.29
64.46328312879018,-46.83531668791656,143.79
64.5045429955033,-46.865293735783474,143.29
64.54013974325579,-46.891156286884346,142.79
64.57007337204767,-46.91290434121917,142.28
64.59434388187893,-46.93053789878795,141.78
64.61376028974392,-46.94464474484296,141.27
64.62751357864829,-46.95463709413193,140.77
64.63560374859205,-46.96051494665486,140.26
64.63803079957518,-46.96227830241174,139.75
64.63560374859205,-46.96051494665486,139.25
64.62751357864829,-46.95463709413193,138.74
64.61376028974392,-46.94464474484296,138.23
64.59434388187893,-46.93053789878795,137.72
64.57007337204767,-46.91290434121917,137.21
64.53933072626143,-46.89056850163205,136.7
64.50373397850892,-46.86470595053118,136.19
64.46328312879018,-46.83531668791656,135.68
64.41636014311644,-46.8012251432836,135.17
64.36458305547643,-46.76360688713688,134.65
64.30714284887581,-46.721874134224116,134.14
64.24403952331457,-46.6760268845453,133.63
64.17608209578707,-46.62665292335273,133.12
64.10246154929895,-46.573164465394115,132.6
64.02317788385021,-46.51556151066946,132.09
63.938231099440834,-46.45384405917874,131.57
63.84843021306522,-46.388599896174284,131.06
63.75215719073461,-46.318653451151484,130.55
63.651030066437734,-46.24518029461492,130.03
63.545048840174616,-46.16818042656461,129.52
63.4325954779565,-46.086478276495946,129.0
63.31528801377213,-46.001249414913545,128.48
63.192317430627135,-45.91190605656509,127.97
63.06368372852152,-45.81844820145058,127.45
62.930195924449656,-45.72146363482233,126.93
62.79104500141717,-45.62036457142802,126.42
62.64623095942405,-45.51515101126767,125.9
62.495753798470304,-45.40582295434126,125.38
62.34042253555032,-45.29296818590111,124.87
62.179428153669704,-45.17599892069491,124.35
62.012770652828465,-45.05491515872266,123.83
61.84045003302659,-44.929716899984356,123.31
61.66327531125849,-44.80099192973231,122.8
61.48043747052975,-44.66815246271421,122.28
61.29193651084038,-44.53119849893006,121.76
61.097772432190396,-44.39013003837987,121.24
60.89875425157417,-44.24553486631593,120.72
60.694072951997306,-44.096825197485934,120.2
60.48372853345981,-43.94400103188988,119.68
60.2677209959617,-43.787062369527796,119.16
60.046859356497336,-43.626596995651944,118.64
59.82033459807235,-43.46201712501005,118.12
59.588146720686744,-43.29332275760212,117.6
59.35110474133488,-43.12110167868042,117.08
59.107590626028035,-42.944178317740395,116.56
58.859222408754924,-42.7637282452866,116.04
58.60600008951556,-42.579751461319056,115.52
58.346305634321205,-42.391072395333175,115.0
58.088229213115596,-42.203568899851874,114.48
57.826916723932484,-42.0137142633614,113.96
57.55994111578875,-41.819745130104884,113.43
57.28811140567877,-41.62224928533461,112.91
57.012236610596915,-41.42181451430289,112.39
56.7315077135488,-41.21785303175739,111.87
56.445115697540075,-41.009777052445855,111.35
56.15467859655947,-40.79876214687286,110.83
55.86019641060699,-40.5848083150384,110.31
55.56005110569389,-40.36673998643789,109.79
55.2558607158089,-40.14573273157592,109.27
54.946816223957676,-39.9211987652002,108.74
54.63372664713457,-39.693725872563014,108.22
54.31578296834522,-39.46272626841207,107.7
53.99298518758961,-39.228199952747374,107.18
53.66695133885651,-38.99132249607351,106.66
53.33525437116278,-38.75033054263359,106.14
52.999512318497175,-38.50639966293221,105.61
52.659725180859695,-38.25952985696937,105.09
52.315892958250345,-38.00972112474507,104.57
51.96801565066912,-37.75697346625931,104.05
51.615284241121635,-37.500699096259794,103.53
51.259316763596665,-37.242073585251106,103.01
50.898495184105435,-36.97992136272866,102.49
50.53443753663671,-36.71541799919705,101.97
50.16552578720174,-36.447387924151684,101.45
49.79337796978926,-36.177006708097146,100.92
49.41799408439928,-35.904274351033436,100.4
49.03775609704306,-35.62801528245597,99.885
48.655091058703704,-35.34999285812163,99.365
48.267571918398104,-35.068443722273535,98.846
47.87762572710938,-34.78513123066857,98.326
47.48363445084878,-34.49887981280213,97.807
47.086407106610686,-34.21027725392653,97.289
46.685943694395085,-33.91932355404175,96.77
46.28224421420199,-33.62601871314781,96.252
45.87611768302577,-33.33095051649699,95.734
45.46594606687766,-33.0329433935847,95.217
45.05334739974644,-32.73317291491554,94.7
44.63832168163209,-32.431639080489504,94.183
44.220059895540246,-32.127754105054294,93.666
43.798562041470895,-31.821517988609916,93.15
43.3754461534128,-31.514106301660956,92.634
42.94990321437158,-31.20493125895511,92.118
42.521124207352855,-30.8934050752401,91.603
42.09072716634539,-30.580703321020508,91.088
41.657903074354785,-30.26623821104403,90.573
41.222651931381066,-29.950009745310684,90.059
40.7857827544186,-29.63260570907275,89.545
40.347295543467375,-29.314026102330224,89.031
39.90638128153303,-28.99368313983083,88.518
39.4646580026043,-28.672752392079136,88.005
39.02050767269246,-28.35005828857057,87.493
38.575548325786244,-28.026776399809712,86.98
38.12897094489127,-27.702318940544266,86.469
37.68158454700192,-27.377273696026524,85.957
37.232580115123824,-27.051052881004203,85.446
36.782766666251355,-26.72424428072959,84.935
36.33133518339014,-26.39626010995039,84.425
35.879903700528914,-26.06827593917119,83.915
35.427663200673315,-25.739703983139695,83.406
34.97461368382335,-25.410544241855913,82.897
34.52156416697338,-25.081384500572124,82.388
34.06770563312903,-24.75163697403605,81.88
33.61384709928468,-24.42188944749997,81.372
33.159988565440344,-24.092141920963893,80.864
32.706130031596,-23.762394394427815,80.357
32.25227149775165,-23.432646867891737,79.851
31.798412963907303,-23.10289934135566,79.345
31.345363447057334,-22.773739600071874,78.839
30.89312294720174,-22.445167644040385,78.334
30.440882447346144,-22.116595688008893,77.829
29.989450964484924,-21.788611517229693,77.325
29.538828498618077,-21.461215131702783,76.822
29.08901504974561,-21.13440653142817,76.318
28.640010617867514,-20.80818571640585,75.816
28.192624219978164,-20.483140471888106,75.314
27.746855856077566,-20.159270797874953,74.812
27.301896509171346,-19.835988909114096,74.312
26.858555196253874,-19.51388259085782,73.811
26.416831917325155,-19.19295184310613,73.312
25.976726672385187,-18.873196665859023,72.813
25.538239461433964,-18.554617059116502,72.314
25.102179301465863,-18.23780080813086,71.817
24.668546192480896,-17.922747912902096,71.32
24.23653111748467,-17.60887058817791,70.824
23.806943093471574,-17.29675661921061,70.328
23.37897310344723,-16.98581822074789,69.834
22.954239181400382,-16.677230963294345,69.34
22.531932310336657,-16.37040706159767,68.847
22.112052490256062,-16.06534651565788,68.355
21.695408738152963,-15.762637110727255,67.864
21.28119203703299,-15.461691061553509,67.374
20.87021140389052,-15.163096153388933,66.884
20.462466838725543,-14.866852386233525,66.396
20.057149324543694,-14.572371974834997,65.909
19.65587689533372,-14.28083048969793,65.423
19.25703151710687,-13.991052360317742,64.938
18.862231223851897,-13.704213157199014,64.455
18.470666998574423,-13.419725095089456,63.972
18.083147858268823,-13.138175959241362,63.491
17.69886478594072,-12.858977964402436,63.011
17.317817781590122,-12.582131110572682,62.533
16.941624879205772,-12.308810968256681,62.056
16.568668044798923,-12.037841966949852,61.58
16.19894727836957,-11.769224106652192,61.106
15.834080613906469,-11.504132957868286,60.633
15.473259034415245,-11.241980735345845,60.162
15.11648253989589,-10.982767439084862,59.693
14.763751130348414,-10.726493069085343,59.226
14.415064805772813,-10.47315762534729,58.76
14.071232583163459,-10.223348893122987,58.296
13.73144544552598,-9.976479087160147,57.834
13.395703392860378,-9.732548207458771,57.374
13.06400642516665,-9.491556254018858,56.916
12.737972576433545,-9.25467879734499,56.46
12.415174795677942,-9.020152481680295,56.007
12.098040133882963,-8.789740662781645,55.555
11.784141540065484,-8.561679984892166,55.106
11.475906065208628,-8.337733803768733,54.659
11.171715675323647,-8.116726548906763,54.215
10.872379387404917,-7.899246005558548,53.773
10.577897201452435,-7.685292173724087,53.334
10.28746010047183,-7.47427726815109,52.897
10.001877101457474,-7.266789074091847,52.463
9.721148204409367,-7.062827591546359,52.032
9.441228324355635,-6.859453894253162,51.602
9.16049942730753,-6.655492411707675,51.175
8.885433649220047,-6.455645425928234,50.75
8.61603099009319,-6.259912936914841,50.328
8.351482432932581,-6.0677071594152014,49.91
8.093406011726973,-5.880203663933902,49.495
7.840911807782552,-5.696755886693421,49.083
7.593838017700443,-5.5172462706433,48.675
7.352508248278397,-5.341909929884456,48.27
7.116922499516412,-5.170746864416888,47.869
6.886999869715052,-5.003698295715367,47.472
6.662902162273191,-4.840881780830351,47.078
6.444548475491393,-4.682238541236613,46.689
6.2320197110690945,-4.5278273554593795,46.303
6.02547767240517,-4.377765780549112,45.922
5.824841457800184,-4.231995037980578,45.544
5.630191968953571,-4.090573906279009,45.172
5.441691009264209,-3.953619942494863,44.804
5.259419480431533,-3.821191925153369,44.44
5.071323029239358,-3.684531853995369,44.078
4.886300842625807,-3.5501053667960796,43.72
4.705566446082443,-3.418794141433941,43.367
4.529119839609268,-3.290598177908953,43.018
4.356880121506841,-3.165458697695885,42.674
4.188928193474602,-3.043434479319968,42.334
4.025102252113675,-2.924407965730742,41.999
3.865483199123498,-2.808437935453437,41.669
3.709909231105196,-2.6954068314375945,41.344
3.5585421514576434,-2.5854322107336727,41.024
3.411139255082528,-2.478337737765984,40.71
3.2678623453787248,-2.3742409695849873,40.4
3.128549618947359,-2.2730243491402233,40.096
2.99320107578843,-2.1746878764316926,39.797
2.8618167159019388,-2.0792315514593946,39.504
2.734315637588447,-1.986596595698101,39.216
2.6106169391485174,-1.896724230622582,38.934
2.49072062058215,-1.8096144562328373,38.657
2.3746266818893456,-1.7252672725288676,38.387
2.2622542213706653,-1.643623900985443,38.122
2.1534414356272347,-1.5645667845521052,37.864
2.048350128057929,-1.488213480279313,37.611
1.9467375935644358,-1.4143876525913783,37.365
1.8486038321467548,-1.3430893014883014,37.125
1.7538679421054484,-1.2742596484448527,36.891
1.6625299234405169,-1.2078986934610325,36.663
1.574427972753085,-1.1438888794863822,36.442
1.489562090043153,-1.0822302065209017,36.228
1.4077704719118458,-1.0228051175141326,36.02
1.3290531183591636,-0.965613612466075,35.818
1.2533291276856684,-0.9105969128514995,35.624
1.1805175981919231,-0.857696240145177,35.436
1.1104567264790528,-0.8067940372966488,35.255
1.0430656108476195,-0.7578315257806857,35.081
0.9783442512976238,-0.7108087055972879,34.914
0.9160499427307529,-0.6655492411707675,34.754
0.8562635868464443,-0.6221119110263537,34.601
0.798758658886273,-0.5803321352934047,34.455
0.7434704374906891,-0.5401628911517371,34.316
0.6902856602804801,-0.5015218886660299,34.185
0.6391072452163209,-0.46433859360600804,34.061
0.5898300200889428,-0.4285365938888735,33.944
0.5423326323491897,-0.39402772172678235,33.834
0.4965099097877927,-0.3607355650369367,33.732
0.4522404998555956,-0.3285719560314926,33.638
0.40942732051327335,-0.29746636048017483,33.55
0.36794092904172604,-0.2673247327426168,33.471
0.3276599728917974,-0.23805890503097457,33.398
0.28847927985421873,-0.20959246526245012,33.334
0.25027749737983374,-0.18183724564919954,33.276
0.21292518274954236,-0.154699200550856,33.227
0.17631716375407602,-0.1281019178846216,33.185
0.14031590750439088,-0.10194547415760656,33.15
0.10480815162127442,-0.07614757943448991,33.124
0.06966526240262108,-0.05061477586015716,33.105
0.034771550418235236,-0.0252630101435305,33.093
2.07383416338074e-06,-1.5067287157265258e-06,33.089
-0.03476669631626898,0.025259483432016745,33.093
-0.06965879026666609,0.05061007357813882,33.105
-0.10479197128138694,0.07613582372944407,33.124
-0.14029972716450337,0.1019337184525607,33.15
-0.17629289324424477,0.12808428432705285,33.185
-0.21290091223971114,0.15468156699328725,33.227
-0.2502451367000587,0.18181373423910782,33.276
-0.28843882900449996,0.2095630759998355,33.333
-0.3276033417021912,0.23801776006331413,33.398
-0.3678681175122323,0.2672718320699105,33.47
-0.4093464188138358,0.2974075819549456,33.55
-0.4521434178162706,0.3285014218012175,33.637
-0.4963966474085802,0.36065327510161577,33.732
-0.5421950994601459,0.3939277982338926,33.834
-0.5896763068600116,0.4284249146909379,33.944
-0.6389373516475021,0.4642151587030266,34.061
-0.6900914962018301,0.5013808202054797,34.185
-0.7432439127322641,0.5399983112810951,34.316
-0.7985078636180168,0.5801499218651941,34.455
-0.8560208817481318,0.621935575450666,34.601
-0.9158072376324403,0.6653729055950797,34.754
-0.9780206444998739,0.710573591496371,34.914
-1.0426611023504322,0.7575376331545395,35.081
-1.1100522179818653,0.8065001446705026,35.255
-1.1800321879952982,0.8573435689938014,35.436
-1.2528437174890434,0.9102442417001241,35.623
-1.3285677081625387,0.9652609413146996,35.818
-1.4072041600157834,1.022393667837528,36.019
-1.4889148764476532,1.081759978319068,36.227
-1.573780759157585,1.1434186512845483,36.442
-1.6618018081455794,1.2073696867339694,36.663
-1.7531398268105107,1.2737306417177894,36.89
-1.8477948151523795,1.3425015162360088,37.124
-1.9458476748706233,1.4137410888138566,37.364
-2.0473793076646793,1.487508137976562,37.611
-2.1524706152339848,1.5638614422493544,37.863
-2.2611215975785406,1.6428010016322336,38.122
-2.373494058097221,1.724444373175658,38.386
-2.489507095090588,1.8087327783543987,38.657
-2.6093225119575174,1.8957837742189139,38.933
-2.7329403086980095,1.985597360769204,39.215
-2.860360485312064,2.0781735380052684,39.503
-2.9917448451985553,2.173629862977566,39.796
-3.1270124866580464,2.271907557160868,40.095
-3.266244311389975,2.3730653990804025,40.399
-3.4094403193943403,2.47710338873617,40.708
-3.5567623140700184,2.5841390831786293,41.023
-3.7080484920181336,2.694054925357322,41.343
-3.863460656637561,2.806968472322706,41.668
-4.023079709627738,2.922938502600011,41.998
-4.186743847589789,3.041847459138778,42.332
-4.354695775622029,3.163871677514696,42.672
-4.5268545920250185,3.2889523792025344,43.016
-4.703220296798756,3.4170895642022936,43.365
-4.883873791642682,3.5483420110392028,43.719
-5.0688150765567945,3.682709719713262,44.077
-5.258044151541095,3.8201926902244714,44.439
-5.440962893969271,3.9530909357677992,44.802
-5.629463853658634,4.090044899551946,45.17
-5.824032440805809,4.231407252728285,45.543
-6.024668655410796,4.377177995296819,45.92
-6.231291595774157,4.527298348732317,46.302
-6.443820360196455,4.681709534509549,46.687
-6.6621740469782535,4.8403527741032875,47.077
-6.886352656119552,5.0032280675135326,47.471
-7.116275285920913,5.170276636215053,47.868
-7.351941936382334,5.341498480207851,48.269
-7.593352607503818,5.516893599491924,48.674
-7.840426397585927,5.696403215542046,49.082
-8.093406011726973,5.880203663933902,49.494
-8.351482432932581,6.0677071594152014,49.909
-8.615221973098814,6.259325151662547,50.328
-8.884624632225671,6.455057640675941,50.749
-9.16049942730753,6.655492411707675,51.174
-9.44041930736126,6.8588661090008705,51.602
-9.718721153426243,7.061064235789481,52.03
-9.99945005047435,7.265025718334969,52.461
-10.285033049488705,7.472513912394212,52.895
-10.575470150469311,7.683528817967209,53.332
-10.869952336421793,7.89748264980167,53.771
-11.169288624340522,8.114963193149885,54.213
-11.473479014225504,8.335970448011857,54.657
-11.781714489082358,8.559916629135289,55.104
-12.094804065905462,8.787389521772475,55.553
-12.412747744694817,9.018389125923417,56.004
-12.734736508456045,9.25232765633582,56.458
-13.061579374183525,9.48979289826198,56.914
-13.392467324882878,9.730197066449602,57.372
-13.728209377548483,9.974127946150979,57.832
-14.067996515185959,10.220997752113817,58.293
-14.412637754789689,10.471394269590412,58.757
-14.760515062370915,10.724141928076175,59.223
-15.113246471918393,10.980416298075694,59.69
-15.470022966437742,11.239629594336673,60.159
-15.831653562923345,11.502369602111408,60.63
-16.196520227386447,11.767460750895314,61.103
-16.565431976821422,12.035490825940682,61.577
-16.938388811228272,12.306459827247513,62.052
-17.314581713612625,12.579779969563512,62.529
-17.695628717963224,12.856626823393269,63.008
-18.079911790291323,13.13582481823219,63.488
-18.467430930596926,13.417373954080288,63.969
-18.858995155874396,13.701862016189844,64.451
-19.25379544912937,13.98870121930857,64.935
-19.652640827356223,14.27847934868876,65.42
-20.053913256566194,14.570020833825827,65.906
-20.459230770748043,14.864501245224357,66.393
-20.866975335913015,15.160745012379762,66.881
-21.277955969055487,15.459339920544338,67.37
-21.692172670175463,15.760285969718085,67.86
-22.10881642227856,16.062995374648708,68.351
-22.52869624235916,16.368055920588503,68.843
-22.951003113422882,16.674879822285174,69.336
-23.375737035469726,16.98346707973872,69.83
-23.8028980084997,17.293817692949148,70.325
-24.233295049507174,17.606519447168743,70.82
-24.664501107509018,17.919808986640632,71.316
-25.098943233488367,18.235449667121692,71.813
-25.535003393456464,18.55226591810733,72.311
-25.973490604407683,18.87084552484985,72.809
-26.413595849347658,19.19060070209696,73.308
-26.855319128276378,19.51153144984865,73.808
-27.29866044119385,19.833637768104925,74.308
-27.74361978810007,20.156919656865785,74.809
-28.189388152000667,20.480789330878938,75.311
-28.63677454989001,20.805834575396673,75.813
-29.085778981768105,21.132055390418998,76.315
-29.53559243064058,21.458863990693615,76.819
-29.98621489650742,21.78626037622052,77.322
-30.43764637936864,22.11424454699972,77.827
-30.889886879224242,22.442816503031214,78.331
-31.342936396074208,22.771976244314995,78.837
-31.79598591292418,23.101135985598784,79.342
-32.24984444676853,23.430883512134862,79.849
-32.703702980612874,23.760631038670937,80.355
-33.157561514457214,24.090378565207015,80.862
-33.612229065295935,24.420713876995386,81.37
-34.06608759914028,24.75046140353146,81.878
-34.51994613298463,25.08020893006754,82.386
-34.9729956498346,25.409368671351327,82.895
-35.42604516668457,25.738528412635112,83.404
-35.878285666540165,26.067100368666605,83.914
-36.33052616639576,26.395672324698094,84.424
-36.78114863226261,26.723068710225004,84.934
-37.23096208113508,27.04987731049962,85.445
-37.67996651301318,27.376098125521942,85.956
-38.12816192789689,27.70173115529197,86.468
-38.57473930879186,28.026188614557416,86.98
-39.02050767269246,28.35005828857057,87.492
-39.463848985609935,28.672164606826847,88.005
-39.90638128153303,28.99368313983083,88.518
-40.347295543467375,29.314026102330224,89.032
