x,y,z
0.0,0.0,145.43
0.04854656002740694,0.004247273655578864,145.44
0.09721365961328299,0.008505093156030196,145.45
0.14612183831609724,0.012784004346226459,145.48
0.19540359003069588,0.017095598939953095,145.51
0.2451635152003786,0.021449028290198607,145.56
0.2955311191358972,0.025855622643520187,145.61
0.34662594520102286,0.030325840689047562,145.68
0.3985675367595265,0.03487014111591044,145.75
0.4514754371751791,0.03949898261323855,145.84
0.5054691898117517,0.04422282387016161,145.93
0.5606583760860343,0.049051252018381855,146.03
0.6171725013087791,0.053995597304456494,146.14
0.6751211468967759,0.05906544686008775,146.27
0.734623856213796,0.06427125937440537,146.4
0.7957802487296481,0.06962175042168407,146.54
0.8587198297550847,0.0751282502484811,146.69
0.9235521807068955,0.08080034598649867,146.85
0.9903868830018707,0.08664762476743905,147.02
1.0593534419507622,0.0926814168378594,147.19
1.130481743394513,0.09890433687004217,147.38
1.2040009121136837,0.10533643068481932,147.57
1.2800105675780837,0.11198641385646561,147.78
1.3585107097877134,0.11885428638498105,147.99
1.4397005776821907,0.1259574794189152,148.21
1.5237794102011342,0.1333134241068175,148.44
1.6106475878747342,0.14091340487441328,148.67
1.7006039691124188,0.14878356844452678,148.92
1.7936485539141878,0.15692391481715803,149.17
1.8899805812196597,0.16535187514085656,149.43
1.9896000510288343,0.17406744941562236,149.69
2.092805821751139,0.1830967843642797,149.97
2.1995978933865743,0.19243987998682863,150.25
2.310175504874758,0.20211416743181865,150.54
2.4245386562156903,0.2121196466992498,150.83
2.5427869668791807,0.2224650333633968,151.13
2.665219295274656,0.2331764741470839,151.44
2.791935260871926,0.244262684624586,151.75
2.9228352442011816,0.25571494922162824,152.07
3.0583177231416587,0.2675681302353097,152.4
3.1982830782235494,0.2798135120913557,152.73
3.342930548386471,0.29246852593831557,153.06
3.4923597531002324,0.3055418873504643,153.4
3.6466703118346437,0.3190423119020765,153.75
3.8059618440595138,0.33297851516742694,154.1
3.970433588714461,0.34736792829506524,154.46
4.140085545799486,0.3622105512849914,154.82
4.315017334784396,0.3775150997114802,155.18
4.495428194608811,0.393299004723081,155.55
4.681218505802921,0.40955355074551913,155.92
4.8725875073063465,0.4262961689273443,156.3
5.069634818588893,0.443535574842831,156.68
5.272460059120372,0.46128048406625416,157.06
5.480963609430975,0.47952218102333893,157.44
5.695344708460318,0.4982780968626349,157.83
5.915603356208403,0.5175482315841421,158.22
6.141839172145039,0.5373413007621352,158.61
6.374151775740034,0.557666019970889,159.01
6.602379981072853,0.5776334006343774,159.4
6.837780788231933,0.598228302645649,159.8
7.080951914036127,0.6195030194503522,160.19
7.3317937390156285,0.6414488354742125,160.59
7.590007404761009,0.6640396039944054,160.99
7.855692530742078,0.6872840405852058,161.39
8.128649878019218,0.7111647140980641,161.79
8.408979066062233,0.7356903401072551,162.2
8.69648085593151,0.760843487464229,162.6
8.99125486709686,0.7866328717432611,163.0
