x,y,z
0.0,0.0,145.43
0.015865587303006162,-0.0460770112261059,145.44
0.031770568352701645,-0.09226843019985932,145.45
0.047754336895775754,-0.13868866466890778,145.48
0.0638601934967713,-0.18546346860380597,145.51
0.08012232281190629,-0.23269212145499185,145.56
0.09658304870126011,-0.28049754063729326,145.61
0.11328143934336769,-0.32899318837978225,145.68
0.13025656291676385,-0.37829252691153065,145.75
0.14754748759998343,-0.4285090184616103,145.84
0.16519328157156132,-0.4797561252590933,145.93
0.1832297573284878,-0.5321378543472954,146.03
0.20169923873084233,-0.5857771231410447,146.14
0.22063753827561514,-0.640777938683657,146.27
0.2400837241413411,-0.6972537632042042,146.4
0.26007035314346594,-0.7552991485602462,146.54
0.28063974914206913,-0.8150370121666111,146.69
0.30182772463414087,-0.8765713610666146,146.85
0.3236700921166715,-0.9400062023035727,147.02
0.34620917544974045,-1.0054644532923134,147.19
0.3694547416779815,-1.0729744795901046,147.38
0.39348167147691965,-1.1427537504693341,147.57
0.4183225216620007,-1.214896817787562,147.78
0.44397729223322463,-1.2894036815447882,147.99
0.47051109682148295,-1.3664634454561326,148.21
0.497989049057667,-1.4462652132367149,148.44
0.5263785921263311,-1.5287144330289753,148.67
0.5557773964738123,-1.6140947604055937,148.92
0.5861854621001107,-1.7024061953665697,149.17
0.6176679026361178,-1.7938378416270238,149.43
0.6502247180818335,-1.8883896991869555,149.69
0.6839535788835949,-1.9863454236190445,149.97
0.7188544850414021,-2.0877050149232916,150.25
0.7549925501861465,-2.1926575768148155,150.54
0.7923677743178281,-2.3012031092936174,150.83
0.8310127142518927,-2.413436164217256,151.13
0.8710250404346771,-2.5296403971584116,151.44
0.9124373096816275,-2.649910359974645,151.75
0.9552169651772979,-2.7741515008083955,152.07
0.9994942341834712,-2.9027420270899023,152.4
1.0452365598847018,-3.0355873869616063,152.73
1.0925090559118809,-3.172876684138627,153.06
1.1413442790804544,-3.314704470478525,153.4
1.191774786205868,-3.4611652978388587,153.75
1.2438331341035673,-3.6123537180771894,154.1
1.297584436404444,-3.7684588349086368,154.46
1.3530286931084978,-3.9294806483332003,154.82
1.4101984610311746,-4.095513710208441,155.18
1.4691588538033655,-4.266747124249477,155.55
1.5298773146096252,-4.443086338598749,155.92
1.5924189570808454,-4.624720456971378,156.3
1.656816338032471,-4.811744031224923,156.68
1.7231020142799478,-5.004251613216944,157.06
1.7912434290078307,-5.202148651089881,157.44
1.8613056958470109,-5.405624248558854,157.83
1.9332888147974883,-5.614678405623863,158.22
2.0072253426747086,-5.829405674142468,158.61
2.083147836294118,-6.049900605972228,159.01
2.157735500480252,-6.266518911642032,159.4
2.2346672553784783,-6.489944951056151,159.8
2.31413844188147,-6.720746035359943,160.19
2.3961165031737823,-6.958827612695851,160.59
2.4805037688090774,-7.203906027491194,160.99
2.567332795602801,-7.456075831603532,161.39
2.656538469924062,-7.715147921317746,161.79
2.748153348588306,-7.981216848491393,162.2
2.842112317964641,-8.254093509409355,162.6
2.938447934868514,-8.533872455929194,163.0
3.037127642484478,-8.820459136193346,163.4
3.138118883997088,-9.113758998344254,163.8
3.24145421622179,-9.413866594239478,164.2
3.3471661959740286,-9.720876475736576,164.6
3.4552548232538043,-10.034788642835547,165.0
3.565296859460324,-10.354373921388119,165.39
3.6779434409025002,-10.681523348545483,165.79
3.792868999425876,-11.01529140573204,166.18
3.9074689897947956,-11.348113944343,166.57
4.023371252781543,-11.684718557256357,166.95
4.141226924695034,-12.02699628162331,167.34
4.261036005535267,-12.374947117443856,167.72
4.382798495302244,-12.728571064718002,168.1
4.506188825841506,-13.086922604870143,168.47
4.631532565307512,-13.45094725647588,168.84
