x,y,z
0.0,0.0,145.43
0.02362574241384449,-0.042621967568317036,145.44
0.0473101467917388,-0.08534976412119795,145.45
0.0711118750977327,-0.12828921864320658,145.48
0.095095407011319,-0.17155665555539248,145.51
0.11931164754262352,-0.21524390992700534,145.56
0.1438236219422783,-0.25946468231997316,145.61
0.16868950736471294,-0.3043239270991528,145.68
0.19396748096435695,-0.3499265986294009,145.75
0.2197157198956399,-0.39637765127557417,145.84
0.24599240131299135,-0.4437820394025294,145.93
0.2728508542746384,-0.49223597117805196,146.03
0.30035410403121315,-0.54185314716407,146.14
0.32855547964094256,-0.5927297755283686,146.27
0.35751315825825625,-0.6449708106358047,146.4
0.38727562084517886,-0.6986637144570922,146.54
0.41790589265234246,-0.7539221875541592,146.69
0.4494573027379741,-0.8108424380947912,146.85
0.4819831801603008,-0.8695206742467732,147.02
0.5155465501699547,-0.9300705965720335,147.19
0.5501619570555432,-0.9925184436617864,147.38
0.5859409070297228,-1.0570653780486738,147.57
0.6229318810545184,-1.1237988617034096,147.78
0.6611348791299296,-1.1927188946259941,147.99
0.7006468631800061,-1.264000400757855,148.21
0.741564795128797,-1.33781830404042,148.44
0.7838401940142776,-1.4140851425029752,148.67
0.8276185027225218,-1.4930633020576627,148.92
0.8728997212535297,-1.5747527827044823,149.17
0.9197808115313505,-1.659328508384862,149.43
0.9682617735559842,-1.7467904790988014,149.69
1.0184880502135047,-1.8374010807584429,149.97
1.070459641503912,-1.9311603133637862,150.25
1.1242735093512553,-2.028243100856259,150.54
1.179929653755535,-2.1286494432358616,150.83
1.2374765556787752,-2.2324668024733083,151.13
1.2970596580070497,-2.3399575644807395,151.44
1.358727441702384,-2.451209191228871,151.75
1.4224314258027526,-2.5661342207469877,152.07
1.4883655341562543,-2.6850825009179453,152.4
1.5564812858008648,-2.8079665697710303,152.73
1.626875642660633,-2.934961351247671,153.06
1.6995970856975835,-3.06615430731858,153.4
1.7746940958737412,-3.2016328999544723,153.75
1.8522151541511302,-3.3414845911260618,154.1
1.9322572224538004,-3.485884304774776,154.46
2.014820300781752,-3.634832040900615,154.82
2.0999528700970087,-3.7884152614742934,155.18
2.18775189232362,-3.9468088904372376,155.55
2.2781688864995617,-4.109925465818734,155.92
2.3713008145488836,-4.277939911560213,156.3
2.4671961574336088,-4.450939689632386,156.68
2.565903396115763,-4.629012262005967,157.06
2.667374049633321,-4.812070166710242,157.44
2.7717050799103333,-5.00028832768664,157.83
2.878896486946798,-5.193666744935161,158.22
2.9889967517047413,-5.392292880426518,158.61
3.102054355146187,-5.596254196131425,159.01
3.213124239144623,-5.79662957103706,159.4
3.327684752408832,-6.003302207834099,159.8
3.446026780710963,-6.216796878346825,160.19
3.5681018430889906,-6.437026120604526,160.59
3.6937644966568413,-6.663727548695057,160.99
3.8230632223765393,-6.896988624589134,161.39
3.955901058324036,-7.1366344243453295,161.79
4.0923264854613555,-7.382752409934355,162.2
4.232242541864447,-7.635167657414783,162.6
4.3756977084953395,-7.8939676287573315,163.0
4.522643504392003,-8.159064861991281,163.4
4.673031448592417,-8.430371895145923,163.8
4.8269100220586045,-8.707976190191967,164.2
4.98432770575259,-8.99196520910013,164.6
5.145284499674374,-9.282338951870408,165.0
5.3091501513176365,-9.577960412883524,165.39
5.476894279922869,-9.880578831553755,165.79
5.648032075869826,-10.189319588173962,166.18
5.818685062196536,-10.49718572508703,166.57
5.991277287004232,-10.808550340828655,166.95
6.166778369533406,-11.125162674813115,167.34
6.345188309784057,-11.447022727040412,167.72
6.526507107756188,-11.774130497510546,168.1
6.71024995382955,-12.105611366516378,168.47
6.89690165762439,-12.442339953765046,168.84
7.086462219140707,-12.78431625925655,169.21
7.278446828758256,-13.13066566328375,169.57
7.473340296097284,-13.482262785553786,169.93
7.670657811537543,-13.83823300635952,170.29
7.870399375079034,-14.198576325700953,170.64
8.073049796342003,-14.56416736328522,170.99
8.277639456085957,-14.933256879698046,171.33
8.485137973551389,-15.307594114353705,171.67
8.695060539118053,-15.686304447545064,172.0
8.906922343165702,-16.06851325956498,172.33
9.121208195314583,-16.455095170120593,172.65
9.337918095564696,-16.846050179211904,172.97
9.556567234295795,-17.240503667131772,173.28
9.777640421128122,-17.639330253587335,173.59
10.000652846441438,-18.04165531887146,173.89
10.225604510235739,-18.447478862984138,174.18
10.452980222131272,-18.857675505632514,174.47
10.682295172507787,-19.271370627109448,174.75
10.913549361365291,-19.68856422741494,175.02
11.146257979083533,-20.10838168684185,175.29
11.381390644903005,-20.532572244804456,175.55
11.617977739583218,-20.95938666188848,175.81
11.856504072744416,-21.389699557801066,176.05
12.0969696443866,-21.823510932542206,176.29
12.338889644889521,-22.259946166404763,176.53
12.582264074253182,-22.69900525938874,176.75
12.827577742097828,-23.141562831201274,176.97
13.074345838803215,-23.586744262135227,177.18
13.322568364369339,-24.034549552190597,177.38
13.572245318796202,-24.48497870136739,177.58
13.823376702083806,-24.938031709665594,177.76
14.075962514232147,-25.393708577085217,177.94
14.330002755241228,-25.85200930362626,178.11
14.5850126154908,-26.312059269581585,178.28
14.841476904601112,-26.774733094658323,178.43
15.098910812951917,-27.239156159149342,178.58
15.357314340543216,-27.70532846305464,178.71
15.617172296995253,-28.17412462608136,178.84
15.877515063067536,-28.643795408815215,178.97
16.139312258000558,-29.116090050670486,179.08
16.401594262553825,-29.589259312232905,179.18
16.665330695967832,-30.065052432916733,179.28
16.92906712938184,-30.540845553600562,179.36
17.19425799165659,-31.019262533405815,179.44
17.45944885393133,-31.49767951321106,179.51
17.72560933544657,-31.977845732430588,179.57
17.992254626582056,-32.45888657135726,179.62
18.259384727337785,-32.94080202999106,179.67
18.526999637713768,-33.423592108332016,179.7
18.79509935770999,-33.9072568063801,179.72
19.063199077706216,-34.390921504428185,179.74
19.331783607322684,-34.875460822183406,179.75
19.600368136939156,-35.360000139938634,179.75
19.869437476175875,-35.845414077401,179.74
20.138022005792344,-36.329953395156224,179.72
20.407091345029063,-36.81536733261859,179.69
20.67567587464553,-37.29990665037381,179.66
20.944260404262003,-37.78444596812904,179.61
21.212844933878475,-38.26898528588427,179.56
21.480944653874698,-38.75264998393235,179.5
21.748559564250677,-39.2354400622733,179.42
22.01568966500641,-39.717355520907105,179.34
22.28281976576214,-40.19927097954091,179.26
22.548980247277377,-40.679437198760446,179.16
22.815140728792617,-41.15960341797997,179.06
23.080331591067363,-41.63802039778522,178.94
23.344552834101616,-42.11468813817619,178.82
23.608289267515623,-42.59048125886002,178.69
23.87105608168914,-43.064525140129575,178.55
24.13285327662216,-43.536819781984846,178.41
24.394165661934935,-44.008239804132984,178.25
24.654023618386972,-44.4770359671597,178.09
24.912911955598517,-44.94408289077214,177.92
25.170830673569565,-45.40938057497029,177.74
25.42729496267988,-45.872054400047034,177.56
25.682304822929453,-46.332104366002355,177.36
25.936345063938532,-46.790405092543395,177.16
26.189415685707125,-47.24695657967017,176.95
26.44054706899472,-47.70000958796837,176.74
26.690224023421585,-48.15043873714516,176.51
26.938446548987713,-48.59824402720053,176.28
27.185214645693097,-49.04342545813448,176.04
27.4300435039175,-49.48510841023988,175.8
27.67341793328116,-49.924167503223856,175.55
27.914853124163834,-50.35972811737928,175.29
28.15483388618577,-50.792664872413276,175.02
28.392390600106477,-51.22122852891158,174.75
28.628492885166445,-51.647168326288465,174.47
28.862655931745422,-52.06960964483679,174.19
29.094879739843417,-52.488552484556564,173.9
29.32516430946043,-52.90399684544778,173.6
29.553024830976206,-53.31506810780329,173.29
29.778946114011,-53.72264089133025,172.98
30.00292815856481,-54.126715196028655,172.67
30.224486155017384,-54.52641640219136,172.35
30.44362010336873,-54.92174450981837,172.02
30.66081481323909,-55.313574138616815,171.69
30.875585475008215,-55.70103066887956,171.35
31.08793208867611,-56.08411410060661,171.01
31.297854654242776,-56.46282443379798,170.66
31.505353171708204,-56.83716166845364,170.3
31.710427641072407,-57.20712580457361,169.94
31.91259325271513,-57.571842222450734,169.58
32.11281962587687,-57.9330601614993,169.21
32.31013714131712,-58.289030382305036,168.84
32.50503060865615,-58.64062750457507,168.46
32.69750002789395,-58.98785152830941,168.08
32.88706058941026,-59.32982783380091,167.69
33.073712293205105,-59.666556421049584,167.3
33.25793994889871,-59.99891190976255,166.91
33.43925874687085,-60.32601968023269,166.51
33.61815349674175,-60.64875435216713,166.1
33.79413938889117,-60.96624130585873,165.7
33.96721642331911,-61.278480541307495,165.29
34.13738460002557,-61.58547205851342,164.87
34.30464391901056,-61.88721585747651,164.46
34.46899438027406,-62.183711938196765,164.04
34.63092079343634,-62.475834920381324,163.61
34.78945353925689,-62.76183556461591,163.19
34.947501475457194,-63.04696158914334,162.76
35.10409498279677,-63.32946375454937,162.32
35.25729482279461,-63.60584358200543,161.89
35.40758580507097,-63.87697569121864,161.45
35.55399831038537,-64.14111084277474,161.0
35.69750195797828,-64.399998276088,160.56
35.83761193822948,-64.65276337145129,160.11
35.973843441518696,-64.89853150915745,159.66
36.10716608708644,-65.13905192862079,159.21
36.23709506531246,-65.37345001013415,158.75
36.364115185817,-65.60260037340467,158.3
36.487256829359566,-65.82475377901807,157.84
36.607489615180654,-66.04165946638864,157.37
36.72432873366002,-66.25244281580923,156.91
36.83777418479767,-66.45710382727985,156.45
36.947825968593584,-66.6556425008005,155.98
37.054484085047775,-66.84805883637117,155.51
37.158233343780495,-67.035227453699,155.04
37.25810412555124,-67.21539911336971,154.56
37.35506604960051,-67.39032305479759,154.09
37.44863430630805,-67.5591246582755,153.61
37.539293705294114,-67.72267854351055,153.13
37.62607462731821,-67.8792354710885,152.65
37.70994669162083,-68.03054468042363,152.17
37.79042508858172,-68.17573155180877,151.69
37.86750981820089,-68.31479608524394,151.2
