x,y,z
0.0,0.0,145.43
-0.016667325624546488,0.04579310079613889,145.44
-0.033376035686435386,0.09169990439939288,145.45
-0.050167514623009085,0.13783411361687706,145.48
-0.06708725111332992,0.18432070756715593,145.51
-0.08417115727244708,0.23125835397541208,145.56
-0.10146369571899287,0.2787692128823476,145.61
-0.11900590887016642,0.3269660474024568,145.68
-0.1368388391431668,0.3759616206502341,145.75
-0.15500352895519307,0.4258686957401737,145.84
-0.1735410207234443,0.4768000357867699,145.93
-0.19248893666368633,0.5288590069783092,146.03
-0.21189173939455155,0.5821677693554939,146.14
-0.23178705113180567,0.6368296891066101,146.27
-0.2522159142926479,0.6929575293461525,146.4
-0.2732125308914107,0.7506452593361993,146.54
-0.29482136354672644,0.8100150391174531,146.69
-0.31708003447436095,0.8711702348782,146.85
-0.34002616589008006,0.9342142128067266,147.02
-0.3637042204125161,0.999269132943735,147.19
-0.38812445864596884,1.0663631860678489,147.38
-0.4133655452234032,1.1357125014818488,147.57
-0.4394616821591517,1.2074110484478138,147.78
-0.4664128694532144,1.2814588269657432,147.99
-0.49428751113425645,1.358043775559795,148.21
-0.5231540112309429,1.4373538327541255,148.44
-0.5529781677289412,1.5192950292866567,148.67
-0.5838625866712491,1.6041492729436244,148.92
-0.6158072680578666,1.6919165637250282,149.17
-0.6488806159174587,1.7827848401550255,149.43
-0.6830826302500256,1.8767541022336165,149.69
-0.7185159170985649,1.9741062577470365,149.97
-0.7551804764630766,2.0748413066952858,150.25
-0.7931447123722257,2.1791471876025215,150.54
-0.8324086248260125,2.287023900468744,150.83
-0.8730064158387695,2.3985654145560313,151.13
-0.915040691453494,2.514053637650619,151.44
-0.9585456536845192,2.633582539014587,151.75
-1.003487100517512,2.7570581493858555,152.07
-1.0500018400098028,2.8848563458127385,152.4
-1.0980556701470594,3.016883159033159,152.73
-1.1477169949579464,3.153326527571273,153.06
-1.1990200164567968,3.294280420689159,153.4
-1.251998936657943,3.4398388076488966,153.75
-1.3066879575757173,3.5900956577125633,154.1
-1.363155483238785,3.7452389094043164,154.46
-1.4214015136471465,3.9052685627241566,154.82
-1.481460250815134,4.070278586934163,155.18
-1.5434000987714127,4.24045692055849,155.55
-1.6071868555016497,4.415709594335062,155.92
-1.672888925034511,4.596224546788036,156.3
-1.7405405093843282,4.782095747179488,156.68
-1.8101758105654342,4.973417164771499,157.06
-1.8817606265634967,5.17009483030199,157.44
-1.9553633614071806,5.372316682295117,157.83
-2.030984015096486,5.580082720750881,158.22
-2.1086567896457455,5.7934869149313615,158.61
-2.1884158870692914,6.012623234098635,159.01
-2.266772701905202,6.227906813520687,159.4
-2.3475920617730575,6.449956179812397,159.8
-2.431079178758853,6.679335148546237,160.19
-2.5171998508482565,6.915949750460129,160.59
-2.6058514719982697,7.159518077767836,160.99
-2.697068244223226,7.410134099731438,161.39
-2.790781763494459,7.667609877826778,161.79
-2.8870262318263022,7.932039381315932,162.2
-2.9857332451900898,8.203234671674744,162.6
-3.0869370056001557,8.481289718165296,163.0
-3.1906033110421657,8.766110551525504,163.4
-3.2966979595017882,9.057603202493292,163.8
-3.4052551529933557,9.35586164033074,164.2
-3.5163090935312002,9.660979834299924,164.6
-3.629859781115322,9.972957784400846,165.0
-3.745462589559398,10.290573890226483,165.39
-3.8638015591500796,10.615707537018409,165.79
-3.9845346697440407,10.947419032155834,166.18
-4.104925760194676,11.278190834672474,166.57
-4.226684931218614,11.612721407672257,166.95
-4.350496223102506,11.952890136396755,167.34
-4.476359635846352,12.29869702084597,167.72
-4.604275169450152,12.6501420610199,168.1
-4.73390080377058,13.006285564297757,168.47
-4.865578558950963,13.368067223300335,168.84
-4.9993084349913,13.735487038027625,169.21
-5.134748411748264,14.107605315858843,169.57
-5.272240509365183,14.485361749414778,169.93
-5.41144270769873,14.867816646074642,170.29
-5.552355006748907,15.25497000583844,170.64
-5.695319426659036,15.647761521326949,170.99
-5.8396519271424685,16.0443118072986,171.33
-5.9860365484858535,16.44650024899497,171.67
-6.1341312705458675,16.853387153795268,172.0
-6.283594073179185,17.264032829078708,172.33
-6.434766976529131,17.67937696746608,172.65
-6.587649980595705,18.09941956895738,172.97
-6.741901065235582,18.523220940931825,173.28
-6.897862250592087,18.9517207760102,173.59
-7.055191516521894,19.38397938157172,173.89
-7.213888863025004,19.81999675761638,174.18
-7.374296310244743,20.26071259676497,174.47
-7.536071838037784,20.705187206396705,174.75
-7.6992154464041285,21.153420586511583,175.02
-7.863385115200449,21.60447304448882,175.29
-8.029264884713399,22.060223965569985,175.55
-8.196170714656324,22.51879396451351,175.81
-8.364444625172554,22.981122733940175,176.05
-8.534086616262087,23.44721027384999,176.29
-8.704754667781595,23.916116891622156,176.53
-8.87644877973108,24.38784258725668,176.75
-9.049510972253868,24.863327053374352,176.97
-9.223599225206634,25.341630597354378,177.18
-9.398713538589377,25.822753219196763,177.38
-9.574853912402096,26.306694918901506,177.58
-9.752020346644793,26.79345569646861,177.76
-9.930212841317465,27.283035551898063,177.94
-10.109431396420115,27.77543448518988,178.11
-10.289333991809418,28.26971280372327,178.28
-10.470262647628696,28.766810200119014,178.43
-10.651875343734625,29.26578698175633,178.58
-10.834172080127209,29.76664314863522,178.71
-11.017494876949767,30.27031839337647,178.84
-11.20115969391565,30.774933330738502,178.97
-11.385850571311511,31.28236734596289,179.08
-11.570883468850699,31.79074105380807,179.18
-11.756942426819862,32.301933839515605,179.28
-11.943001384789024,32.813126625223134,179.36
-12.130086403188168,33.32713848879303,179.44
-12.317171421587307,33.84115035236292,179.51
-12.504940480273099,34.35704160117438,179.57
-12.693051559102217,34.873872542606634,179.62
-12.88150465807466,35.39164317665966,179.67
-13.070299777190431,35.910353503333496,179.7
-13.259436916449525,36.4300035226281,179.72
-13.448574055708619,36.9496535419227,179.74
-13.63805321511104,37.4702432538381,179.75
-13.827532374513462,37.99083296575349,179.75
-14.017353554059207,38.51236237028967,179.74
-14.206832713461626,39.032952082205064,179.72
-14.396653893007374,39.554481486741246,179.69
-14.586133052409792,40.07507119865664,179.66
-14.775612211812215,40.59566091057203,179.61
-14.965091371214635,41.11625062248743,179.56
-15.154228510473729,41.63590064178203,179.5
-15.343023629589498,42.15461096845585,179.42
-15.531476728561943,42.67238160250889,179.34
-15.719929827534386,43.19015223656193,179.26
-15.907698886220178,43.70604348537339,179.16
-16.09546794490597,44.221934734184856,179.06
-16.28255296330511,44.73594659775474,178.94
-16.4689539414176,45.248079076083066,178.82
-16.65501289938676,45.759271861790594,178.69
-16.840387817069274,46.26858526225656,178.55
-17.025078694465137,46.77601927748095,178.41
-17.209427551717674,47.282513600084556,178.25
-17.392750348540233,47.7861888448258,178.09
-17.575389105076137,48.287984704325474,177.92
-17.757343821325392,48.787901178583574,177.74
-17.93827247714467,49.284998574979326,177.56
-18.118175072533973,49.77927689351271,177.36
-18.297393627636623,50.271675826804525,177.16
-18.475928142452624,50.76219537485478,176.95
-18.65309457669532,51.24895615242187,176.74
-18.829234950508038,51.73289785212661,176.51
-19.00434926389078,52.214020473969,176.28
-19.178437516843548,52.692324017949026,176.04
-19.35115768922301,53.166868791445914,175.8
-19.522851801172497,53.63859448708044,175.55
-19.693177832548677,54.10656141223182,175.29
-19.862477803494883,54.571709259520844,175.02
-20.030067673724464,55.03215864370594,174.75
-20.196631483524065,55.48978895002868,174.47
-20.36182721275036,55.94366048586827,174.19
-20.525654861403357,56.39377325122472,173.9
-20.68811442948305,56.84012724609803,173.6
-20.84886389684611,57.281782777867406,173.29
-21.008245283635876,57.71967953915364,172.98
-21.166258589852333,58.15381752995673,172.67
-21.322561795352165,58.58325705765589,172.35
-21.477154900135368,59.007998122251124,172.02
-21.630379924345267,59.42898041636321,171.69
-21.781894847838537,59.84526424737136,171.35
-21.931699670615178,60.256849615275584,171.01
-22.079794392675197,60.663736520075894,170.66
-22.22617901401858,61.06592496177226,170.3
-22.370853534645338,61.4634149403647,169.94
-22.513475934412146,61.85526676323242,169.58
-22.654730253605646,62.243359815617005,169.21
-22.79393245193919,62.62581471227686,168.84
-22.93142454955611,63.0035711458328,168.46
-23.0672065464564,63.37662911628481,168.08
-23.200936422496735,63.744048931012095,167.69
-23.33261417767712,64.10583059001468,167.3
-23.46258183214087,64.46291378591332,166.91
-23.590497365744675,64.81435882608726,166.51
-23.716702798631847,65.16110540315725,166.1
-23.840856110659065,65.50221382450253,165.7
-23.96295730182633,65.8376840901231,165.29
-24.08300637213364,66.16751620001895,164.87
-24.20100332158099,66.49171015419009,164.46
-24.316948150168393,66.81026595263651,164.04
-24.43118287803917,67.12412328797902,163.61
-24.54302346490666,67.43140277497601,163.19
-24.654522031630826,67.7377425693522,162.76
-24.76499453792502,68.04126328586605,162.32
-24.87307290321593,68.33820615403441,161.89
-24.97909914764689,68.62951086647804,161.45
-25.08238923093124,68.91329803795539,161.0
-25.18362719335564,69.19144705370802,160.56
-25.28247101477676,69.46301822111515,160.11
-25.37857867505127,69.72707184755598,159.66
-25.47263421446583,69.9854873182721,159.21
-25.56429561287711,70.23732494064274,158.75
-25.653904890428436,70.48352440728864,158.3
-25.74077800683315,70.72220633296826,157.84
-25.82559900237792,70.95525010292316,157.37
-25.908025856919405,71.18171602453256,156.91
-25.98805857045761,71.40160409779646,156.45
-26.065697142992537,71.61491432271487,155.98
-26.140941574524184,71.82164669928777,155.51
-26.214133885195878,72.02274092013594,155.04
-26.284590034720967,72.21631760001785,154.56
-26.352994063386102,72.40425612417503,154.09
-26.419003951047955,72.58561679998671,153.61
-26.482961717849854,72.76133932007367,153.13
-26.54418332350515,72.92954429919435,152.65
-26.60335280830049,73.09211112259031,152.17
-26.66012815209255,73.24810009764077,151.69
-26.714509354881333,73.39751122434573,151.2
-26.766496416666836,73.5403445027052,150.72
-26.816431357592382,73.67753962533995,150.23
-26.86397215751465,73.80815689962918,149.74
-26.90911881643364,73.93219632557292,149.25
-26.95187133434935,74.04965790317117,148.76
-26.992229711261775,74.1605416324239,148.27
-27.030535967314247,74.26578720595191,147.78
-27.066448082363443,74.36445493113443,147.28
-27.09996605640936,74.45654480797145,146.79
-27.131089889451992,74.54205683646296,146.29
-27.16016160163468,74.62193070922977,145.79
-27.186497152670754,74.6942870410303,145.29
-27.210780582846876,74.76100521710609,144.79
-27.233011892163045,74.82208523745717,144.29
-27.252507040332606,74.87564771684197,143.79
-27.269950067642217,74.92357204050205,143.29
-27.284998953948545,74.96491851581662,142.79
-27.297653699251597,74.99968714278572,142.28
-27.307914303551367,75.02787792140929,141.78
-27.316122786991183,75.05043054430816,141.27
-27.32193712942772,75.06640531886151,140.77
-27.325357330860978,75.07580224506937,140.26
-27.326383391290953,75.07862132293172,139.75
-27.325357330860978,75.07580224506937,139.25
-27.32193712942772,75.06640531886151,138.74
-27.316122786991183,75.05043054430816,138.23
-27.307914303551367,75.02787792140929,137.72
-27.297653699251597,74.99968714278572,137.21
-27.284656933805223,74.96397882319584,136.7
-27.269608047498892,74.92263234788126,136.19
-27.252507040332606,74.87564771684197,135.68
-27.23266987201972,74.8211455448364,135.17
-27.210780582846876,74.76100521710609,134.65
-27.186497152670754,74.6942870410303,134.14
-27.15981958149135,74.62099101660898,133.63
-27.131089889451992,74.54205683646296,133.12
-27.09996605640936,74.45654480797145,132.6
-27.066448082363443,74.36445493113443,132.09
-27.030535967314247,74.26578720595191,131.57
-26.992571731405103,74.16148132504469,131.06
-26.95187133434935,74.04965790317117,130.55
-26.90911881643364,73.93219632557292,130.03
-26.864314177657977,73.80909659224997,129.52
-26.816773377735707,73.67847931796072,129.0
-26.767180456953486,73.54222388794676,128.48
-26.715193395167983,73.3993906095873,127.97
-26.6608121923792,73.24997948288234,127.45
-26.604378868730468,73.09493020045268,126.93
-26.545551404078452,72.9333030696775,126.42
-26.484329798423158,72.76509809055682,125.9
-26.42071405176458,72.59031526309063,125.38
-26.355046184246056,72.40989427989975,124.87
-26.286984175724246,72.22289544836336,124.35
-26.216528026199157,72.02931876848146,123.83
-26.14367773567079,71.82916424025404,123.31
-26.06877532428247,71.62337155630193,122.8
-25.99147877189087,71.41100102400432,122.28
-25.911788078495984,71.19205264336121,121.76
-25.82970324409783,70.9665264143726,121.24
-25.745566288839715,70.73536202965926,120.72
-25.65903519257832,70.49761979660043,120.2
-25.570109955313644,70.25329971519609,119.68
-25.478790577045693,70.00240178544625,119.16
-25.38541907791778,69.74586569997169,118.64
-25.289653437786594,69.48275176615164,118.12
-25.191493656652128,69.21305998398608,117.6
-25.091281754657707,68.93773004609581,117.08
-24.988333691516683,68.65488256723926,116.56
-24.883333507515704,68.36639693265799,116.04
-24.77628120265477,68.07227314235199,115.52
-24.66649273664723,67.77063181107972,115.0
-24.55738831092634,67.47086986504901,114.48
-24.446915804632145,67.16734914853515,113.96
-24.334049157334675,66.8572505836758,113.43
-24.219130389177252,66.54151386309175,112.91
-24.1025015203032,66.22107867940376,112.39
-23.98382053056919,65.89500533999104,111.87
-23.862745399831905,65.56235415223283,111.35
-23.73996016837799,65.22500450137069,110.83
-23.615464836207448,64.88295638740462,110.31
-23.488575363033625,64.53433042509305,109.79
-23.35997578914317,64.18100599967754,109.27
-23.22932409439277,63.82204341853733,108.74
-23.096962298925735,63.45838237429319,108.22
-22.962548382598747,63.08908317432432,107.7
-22.826082345411805,62.71414581863075,107.18
-22.68824822765156,62.33544969245402,106.66
-22.548019968888035,61.9501757179318,106.14
-22.40608160940788,61.56020328030564,105.61
-22.262433149211102,61.16553237957556,105.09
-22.11707458829769,60.766163015741554,104.57
-21.970005926667657,60.362095188803615,104.05
-21.820885144177662,59.95238920614096,103.53
-21.67039628111437,59.538924452995154,103.01
-21.517855297191122,59.11982154412465,102.49
-21.36394623269457,58.69695986477098,101.97
-21.207985047338067,58.26846002969261,101.45
-21.05065578140826,57.83620142413109,100.92
-20.89195843490515,57.40018404808643,100.4
-20.73120896754208,56.95852851631705,99.885
-20.56943343974904,56.51405390668532,99.365
-20.405605791096047,56.06394114132887,98.846
-20.240752082013074,55.61100929811006,98.326
-20.074188272213473,55.15337899178732,97.807
-19.90625638184057,54.69198991498144,97.289
-19.736956410894365,54.22684206769242,96.77
-19.566288359374855,53.75793544992025,96.252
-19.39459424742537,53.28620975428573,95.734
-19.221190034759257,52.80978559554727,95.217
-19.046759761663164,52.33054235894645,94.7
-18.871303428137097,51.84848004448329,94.183
-18.694479014037725,51.362658959536965,93.666
-18.516286519365053,50.87307910410751,93.15
-18.337409984405728,50.381619863436484,92.634
-18.157507389016427,49.887341544903094,92.118
-17.976236713053822,49.38930445588656,91.603
-17.794281996804568,48.88938798162846,91.088
-17.611301220125334,48.386652429508,90.573
-17.427294383016125,47.88109779952518,90.059
-17.242603505620263,47.37366378430079,89.545
-17.05722858793775,46.864350383834825,89.031
-16.87082760982526,46.35221790550651,88.518
-16.684084611569446,45.8391457345574,88.005
-16.496315552883654,45.323254485745935,87.493
-16.308204474054538,44.80642354431369,86.98
-16.119409354938767,44.28771321763987,86.469
-15.930272215679672,43.76806319834525,85.957
-15.740451036133924,43.24653379380908,85.446
-15.550287836444854,42.724064696652114,84.935
-15.359440596469131,42.19971621425358,84.425
-15.168593356493409,41.67536773185504,83.915
-14.977404096374357,41.15007955683571,83.406
-14.785872816111985,40.62385168919561,82.897
-14.59434153584961,40.0976238215555,82.388
-14.402468235443909,39.5704562612946,81.88
-14.210594935038209,39.04328870103371,81.372
-14.01872163463251,38.51612114077282,80.864
-13.826848334226808,37.98895358051192,80.357
-13.634975033821108,37.461786020251026,79.851
-13.443101733415409,36.93461845999013,79.345
-13.251570453153034,36.40839059235002,78.839
-13.060381193033985,35.8831024173307,78.334
-12.869191932914937,35.35781424231138,77.829
-12.678344692939215,34.83346575991284,77.325
-12.487839473106817,34.310056970135086,76.822
-12.297676273417744,33.78758787297813,76.318
