x,y,z
0.0,0.0,145.43
-0.03564032858730541,0.03323514408256567,145.44
-0.07136915097250675,0.06655280996669892,145.45
-0.10727496095349992,0.10003551945396728,145.48
-0.14345502857260028,0.13377397832625906,145.51
-0.17998614596847787,0.1678397964113809,145.56
-0.2169633891223431,0.2023216334961408,145.61
-0.25447452047839036,0.23730132938374635,145.68
-0.2926073024808139,0.272860723877405,145.75
-0.33144949757380804,0.3090816567803243,145.84
-0.37108886820156706,0.3460459678957117,145.93
-0.41160586327126913,0.38382867704317414,146.03
-0.4530955587641247,0.4225184440095197,146.14
-0.4956384035873118,0.4621902886143552,146.27
-0.5393221601850249,0.5029260506608882,146.4
-0.5842199639274257,0.544793929985125,146.54
-0.6304268907957249,0.5878825863738737,146.69
-0.6780233896971005,0.6322670396467411,146.85
-0.7270899095387306,0.6780223096233341,147.02
-0.7777215263018258,0.7252370560904609,147.19
-0.8299401805974347,0.7739317389989233,147.38
-0.8839140837769294,0.8242632179715356,147.57
-0.939716371210472,0.8762996928443042,147.78
-0.9973470428980626,0.9300411636172291,147.99
-1.0569523695800251,0.9856240299623228,148.21
-1.118678621996683,1.0431846915515977,148.44
-1.1824526647778748,1.1026549485490476,148.67
-1.2484939040340859,1.1642394004626913,148.92
-1.3168023397653164,1.2279380472925285,149.17
-1.3875242427118901,1.2938872887105721,149.43
-1.4606596128738074,1.362087124716822,149.69
-1.5364278563615532,1.432742154819297,149.97
-1.6148289731751284,1.5058523790179967,150.25
-1.6960092340548563,1.5815541969849338,150.54
-1.7799686390007372,1.6598476087201088,150.83
-1.8667803233829328,1.7408008140595275,151.13
-1.9566636933119286,1.8246184125112084,151.44
-2.049691884157887,1.9113686039111581,151.75
-2.1457917605506465,2.000983188423371,152.07
-2.2452558639708533,2.0937349653918704,152.4
-2.3480110590483467,2.1895557349806514,152.73
-2.45420361652345,2.2885818968617264,153.06
-2.563906671766326,2.390881650871101,153.4
-2.6771933601471356,2.496523196844782,153.75
-2.7941368170360406,2.6055747346187754,154.1
-2.9148833131733656,2.7181726638650936,154.46
