x,y,z
0.0,0.0,145.43
0.03991891742229114,-0.02795152689625919,145.44
0.07993695224194125,-0.05597245654131686,145.45
0.12015322185630929,-0.08413219168397149,145.48
0.1606766734872857,-0.11250701799025774,145.51
0.20159331809952083,-0.1411571609859925,145.56
0.2430096454587722,-0.1701571856079014,145.61
0.2850239538103546,-0.19957592102834656,145.68
0.32773454139958264,-0.22948219641969014,145.75
0.37123970647177096,-0.2599448409542942,145.84
0.4156377472722343,-0.2910326838045209,145.93
0.46101877052584445,-0.3228088183783689,146.03
0.507489265998359,-0.3553478096125638,146.14
0.5551393404146495,-0.3887127509151041,146.27
0.6040672920200311,-0.42297247145835215,146.4
0.6543550360189322,-0.45818432888594285,146.54
0.7061090621771108,-0.494422888134602,146.69
0.7594194772194384,-0.5317512426123281,146.85
0.8143763878707867,-0.5702324857271198,147.02
0.8710862838969136,-0.6099411824157027,147.19
0.9295737398591477,-0.6508945399711674,147.38
0.9900271607276752,-0.6932244809738746,147.57
1.0525284617069253,-0.7369883630674594,147.78
1.1170776427968978,-0.7821861862519219,147.99
1.1838385344064506,-0.8289326658145323,148.21
1.2529749669444417,-0.8773425170425606,148.44
1.3244050252064417,-0.9273583822923718,148.67
1.3983744548057375,-0.9791523344948713,148.92
1.4748832557423293,-1.032724373650059,149.17
1.554095258425075,-1.0881892150452053,149.43
1.636010462853974,-1.14554685868031,149.69
1.7208746146423135,-1.2049693774862782,149.97
1.8086877137900936,-1.2664567714631105,150.25
1.8996135907061715,-1.3301237558980765,150.54
1.9936522453905479,-1.3959703307911768,150.83
2.090885593047651,-1.464053853786046,151.13
2.191559379290768,-1.5345463978135894,151.44
2.2957555193243278,-1.6075053205174425,151.75
2.4033920979439016,-1.68287326425397,152.07
2.514796775967204,-1.7608796595977123,152.4
2.6298876381898078,-1.8414671489050345,152.73
2.7488285150205694,-1.9247504474632064,153.06
2.871701321663918,-2.0107869129158633,153.4
2.9985879733242826,-2.0996339029066404,153.75
3.1295703852060925,-2.191348775079173,154.1
3.2648123877182047,-2.28604624472073,154.46
3.40431398086062,-2.3837263118313134,154.82
3.5481570798377673,-2.4844463340545575,155.18
3.6965055150585036,-2.5883210266777317,155.55
3.8492773713184,-2.6952930320572017,155.92
4.006636479026316,-2.8054770654802383,156.3
4.168664753386678,-2.9189304845904753,156.68
4.335444109603917,-3.0357106470315482,157.06
4.506892632473603,-3.155760195159822,157.44
4.683174152404594,-3.279193844262567,157.83
4.86428866939689,-3.4060115943397835,158.22
5.05031809865492,-3.5362708030351064,158.61
5.241344355383113,-3.6700288279921702,159.01
5.429012088729721,-3.801435189560195,159.4
5.62257771679521,-3.9369713014699474,159.8
5.822532730806151,-4.076981309583237,160.19
6.02879521555812,-4.221407856256431,160.59
6.241119425437827,-4.370078868558622,160.99
6.459587275649701,-4.523051704133446,161.39
6.684034935784886,-4.680211647693634,161.79
6.914544321047807,-4.841616056882818,162.2
7.150951601029609,-5.007150216413729,162.6
7.393338690934723,-5.176871483930005,163.0
7.641623675558716,-5.350722501788006,163.4
7.8957246396971605,-5.528645912344101,163.8
8.155723498554487,-5.710699073241924,164.2
8.421702167335123,-5.896939342125108,164.6
8.693660646039067,-6.087366718993655,165.0
8.970534037008747,-6.281235554480309,165.39
9.253960644332738,-6.479693001457771,165.79
9.543121315966753,-6.68216548348969,166.18
9.831462835556477,-6.884064389085259,166.57
10.123080963323359,-7.088257600426232,166.95
10.419614003355973,-7.29589227038531,167.34
10.72106195565432,-7.506968398962495,167.72
11.027424820218405,-7.721485986157786,168.1
11.337883445003932,-7.938871455534833,168.47
11.653256982055195,-8.159698383529987,168.84
11.973545431372191,-8.383966770143246,169.21
12.297929640910631,-8.611103038938259,169.57
12.627228762714804,-8.841680766351379,169.93
12.960623644740425,-9.075126375946255,170.29
13.298114286987492,-9.311439867722887,170.64
13.64051984150029,-9.551194818117624,170.99
13.986202004190243,-9.793244074257768,171.33
14.33679907914593,-10.038734789016013,171.67
14.691491914323063,-10.287093385956016,172.0
15.049461357677353,-10.537746288641424,172.33
15.411526561253087,-10.791267073508587,172.65
15.777687525050267,-11.047655740557504,172.97
