x,y,z
0.0,0.0,145.43
0.04579310079613889,-0.016667325624546477,145.44
0.09169990439939288,-0.033376035686435365,145.45
0.13783411361687706,-0.050167514623009064,145.48
0.18432070756715593,-0.06708725111332989,145.51
0.23125835397541208,-0.08417115727244703,145.56
0.2787692128823476,-0.10146369571899283,145.61
0.3269660474024568,-0.11900590887016636,145.68
0.3759616206502341,-0.13683883914316672,145.75
0.4258686957401737,-0.15500352895519298,145.84
0.4768000357867699,-0.1735410207234442,145.93
0.5288590069783092,-0.19248893666368624,146.03
0.5821677693554939,-0.21189173939455144,146.14
0.6368296891066101,-0.23178705113180556,146.27
0.6929575293461525,-0.2522159142926478,146.4
0.7506452593361993,-0.27321253089141057,146.54
0.8100150391174531,-0.2948213635467263,146.69
0.8711702348782,-0.3170800344743608,146.85
0.9342142128067266,-0.3400261658900799,147.02
0.999269132943735,-0.3637042204125159,147.19
1.0663631860678489,-0.3881244586459687,147.38
1.1357125014818488,-0.41336554522340296,147.57
1.2074110484478138,-0.4394616821591515,147.78
1.2814588269657432,-0.46641286945321414,147.99
1.358043775559795,-0.4942875111342562,148.21
1.4373538327541255,-0.5231540112309426,148.44
1.5192950292866567,-0.5529781677289409,148.67
1.6041492729436244,-0.5838625866712488,148.92
1.6919165637250282,-0.6158072680578662,149.17
1.7827848401550255,-0.6488806159174584,149.43
1.8767541022336165,-0.6830826302500252,149.69
1.9741062577470365,-0.7185159170985644,149.97
2.0748413066952858,-0.7551804764630762,150.25
2.1791471876025215,-0.7931447123722254,150.54
2.287023900468744,-0.8324086248260122,150.83
2.3985654145560313,-0.873006415838769,151.13
2.514053637650619,-0.9150406914534935,151.44
2.633582539014587,-0.9585456536845186,151.75
2.7570581493858555,-1.0034871005175117,152.07
2.8848563458127385,-1.0500018400098023,152.4
3.016883159033159,-1.098055670147059,152.73
3.153326527571273,-1.147716994957946,153.06
3.294280420689159,-1.1990200164567963,153.4
3.4398388076488966,-1.2519989366579423,153.75
3.5900956577125633,-1.3066879575757167,154.1
3.7452389094043164,-1.3631554832387844,154.46
3.9052685627241566,-1.4214015136471458,154.82
4.070278586934163,-1.4814602508151333,155.18
4.24045692055849,-1.5434000987714118,155.55
4.415709594335062,-1.6071868555016489,155.92
4.596224546788036,-1.67288892503451,156.3
4.782095747179488,-1.7405405093843274,156.68
4.973417164771499,-1.8101758105654333,157.06
5.17009483030199,-1.8817606265634959,157.44
5.372316682295117,-1.9553633614071797,157.83
5.580082720750881,-2.030984015096485,158.22
5.7934869149313615,-2.108656789645744,158.61
6.012623234098635,-2.1884158870692905,159.01
6.227906813520687,-2.266772701905201,159.4
6.449956179812397,-2.3475920617730566,159.8
6.679335148546237,-2.4310791787588517,160.19
6.915949750460129,-2.517199850848255,160.59
7.159518077767836,-2.6058514719982684,160.99
7.410134099731438,-2.6970682442232246,161.39
7.667609877826778,-2.790781763494458,161.79
7.932039381315932,-2.887026231826301,162.2
8.203234671674744,-2.9857332451900884,162.6
8.481289718165296,-3.0869370056001544,163.0
8.766110551525504,-3.190603311042164,163.4
9.057603202493292,-3.2966979595017865,163.8
9.35586164033074,-3.405255152993354,164.2
9.660979834299924,-3.5163090935311985,164.6
9.972957784400846,-3.62985978111532,165.0
10.290573890226483,-3.7454625895593963,165.39
10.615707537018409,-3.863801559150078,165.79
10.947419032155834,-3.9845346697440385,166.18
11.278190834672474,-4.104925760194674,166.57
11.612721407672257,-4.226684931218612,166.95
11.952890136396755,-4.350496223102504,167.34
12.29869702084597,-4.476359635846349,167.72
12.6501420610199,-4.60427516945015,168.1
13.006285564297757,-4.733900803770578,168.47
13.368067223300335,-4.865578558950961,168.84
13.735487038027625,-4.999308434991297,169.21
14.107605315858843,-5.134748411748262,169.57
14.485361749414778,-5.27224050936518,169.93
14.867816646074642,-5.411442707698727,170.29
15.25497000583844,-5.552355006748904,170.64
15.647761521326949,-5.695319426659033,170.99
16.0443118072986,-5.839651927142465,171.33
16.44650024899497,-5.986036548485851,171.67
16.853387153795268,-6.134131270545865,172.0
17.264032829078708,-6.283594073179183,172.33
17.67937696746608,-6.434766976529128,172.65
18.09941956895738,-6.587649980595701,172.97
18.523220940931825,-6.741901065235578,173.28
18.9517207760102,-6.897862250592083,173.59
19.38397938157172,-7.055191516521891,173.89
19.81999675761638,-7.213888863025001,174.18
20.26071259676497,-7.374296310244739,174.47
20.705187206396705,-7.53607183803778,174.75
21.153420586511583,-7.699215446404124,175.02
21.60447304448882,-7.863385115200446,175.29
22.060223965569985,-8.029264884713394,175.55
22.51879396451351,-8.19617071465632,175.81
22.981122733940175,-8.364444625172549,176.05
23.44721027384999,-8.534086616262082,176.29
23.916116891622156,-8.70475466778159,176.53
24.38784258725668,-8.876448779731076,176.75
24.863327053374352,-9.049510972253865,176.97
25.341630597354378,-9.223599225206629,177.18
25.822753219196763,-9.398713538589371,177.38
26.306694918901506,-9.57485391240209,177.58
26.79345569646861,-9.752020346644787,177.76
27.283035551898063,-9.930212841317461,177.94
27.77543448518988,-10.109431396420112,178.11
28.26971280372327,-10.289333991809412,178.28
28.766810200119014,-10.47026264762869,178.43
29.26578698175633,-10.65187534373462,178.58
29.76664314863522,-10.834172080127203,178.71
30.27031839337647,-11.017494876949762,178.84
30.774933330738502,-11.201159693915645,178.97
31.28236734596289,-11.385850571311506,179.08
31.79074105380807,-11.570883468850694,179.18
32.301933839515605,-11.756942426819856,179.28
32.813126625223134,-11.943001384789019,179.36
33.32713848879303,-12.13008640318816,179.44
33.84115035236292,-12.3171714215873,179.51
34.35704160117438,-12.504940480273092,179.57
34.873872542606634,-12.693051559102212,179.62
35.39164317665966,-12.881504658074654,179.67
35.910353503333496,-13.070299777190424,179.7
36.4300035226281,-13.259436916449518,179.72
36.9496535419227,-13.448574055708612,179.74
37.4702432538381,-13.638053215111034,179.75
37.99083296575349,-13.827532374513455,179.75
38.51236237028967,-14.0173535540592,179.74
39.032952082205064,-14.206832713461619,179.72
39.554481486741246,-14.396653893007368,179.69
40.07507119865664,-14.586133052409785,179.66
40.59566091057203,-14.775612211812208,179.61
41.11625062248743,-14.965091371214628,179.56
41.63590064178203,-15.154228510473722,179.5
42.15461096845585,-15.34302362958949,179.42
42.67238160250889,-15.531476728561934,179.34
43.19015223656193,-15.71992982753438,179.26
43.70604348537339,-15.907698886220171,179.16
44.221934734184856,-16.095467944905963,179.06
44.73594659775474,-16.2825529633051,178.94
45.248079076083066,-16.468953941417592,178.82
45.759271861790594,-16.655012899386755,178.69
46.26858526225656,-16.840387817069267,178.55
46.77601927748095,-17.02507869446513,178.41
47.282513600084556,-17.209427551717663,178.25
47.7861888448258,-17.392750348540222,178.09
48.287984704325474,-17.57538910507613,177.92
48.787901178583574,-17.757343821325385,177.74
49.284998574979326,-17.938272477144665,177.56
49.77927689351271,-18.118175072533965,177.36
50.271675826804525,-18.297393627636616,177.16
50.76219537485478,-18.475928142452616,176.95
51.24895615242187,-18.65309457669531,176.74
51.73289785212661,-18.82923495050803,176.51
52.214020473969,-19.004349263890774,176.28
52.692324017949026,-19.178437516843537,176.04
53.166868791445914,-19.351157689223,175.8
53.63859448708044,-19.522851801172486,175.55
54.10656141223182,-19.69317783254867,175.29
54.571709259520844,-19.862477803494876,175.02
55.03215864370594,-20.030067673724453,174.75
55.48978895002868,-20.196631483524055,174.47
55.94366048586827,-20.361827212750352,174.19
56.39377325122472,-20.525654861403346,173.9
56.84012724609803,-20.68811442948304,173.6
57.281782777867406,-20.8488638968461,173.29
57.71967953915364,-21.008245283635866,172.98
58.15381752995673,-21.166258589852326,172.67
58.58325705765589,-21.322561795352154,172.35
59.007998122251124,-21.477154900135357,172.02
59.42898041636321,-21.630379924345256,171.69
59.84526424737136,-21.781894847838526,171.35
60.256849615275584,-21.931699670615167,171.01
60.663736520075894,-22.079794392675186,170.66
61.06592496177226,-22.22617901401857,170.3
61.4634149403647,-22.370853534645327,169.94
61.85526676323242,-22.51347593441213,169.58
62.243359815617005,-22.65473025360563,169.21
62.62581471227686,-22.793932451939177,168.84
63.0035711458328,-22.931424549556098,168.46
63.37662911628481,-23.06720654645639,168.08
63.744048931012095,-23.200936422496724,167.69
64.10583059001468,-23.332614177677108,167.3
64.46291378591332,-23.46258183214086,166.91
64.81435882608726,-23.590497365744664,166.51
65.16110540315725,-23.716702798631836,166.1
65.50221382450253,-23.840856110659054,165.7
65.8376840901231,-23.962957301826314,165.29
66.16751620001895,-24.083006372133624,164.87
66.49171015419009,-24.20100332158098,164.46
66.81026595263651,-24.316948150168383,164.04
67.12412328797902,-24.431182878039156,163.61
67.43140277497601,-24.54302346490665,163.19
67.7377425693522,-24.654522031630815,162.76
68.04126328586605,-24.76499453792501,162.32
68.33820615403441,-24.87307290321592,161.89
68.62951086647804,-24.979099147646878,161.45
68.91329803795539,-25.082389230931227,161.0
69.19144705370802,-25.18362719335563,160.56
69.46301822111515,-25.282471014776746,160.11
69.72707184755598,-25.37857867505126,159.66
69.9854873182721,-25.472634214465817,159.21
70.23732494064274,-25.564295612877096,158.75
70.48352440728864,-25.65390489042842,158.3
70.72220633296826,-25.74077800683314,157.84
70.95525010292316,-25.825599002377906,157.37
71.18171602453256,-25.90802585691939,156.91
71.40160409779646,-25.988058570457596,156.45
71.61491432271487,-26.065697142992526,155.98
71.82164669928777,-26.14094157452417,155.51
72.02274092013594,-26.214133885195864,155.04
72.21631760001785,-26.284590034720953,154.56
72.40425612417503,-26.352994063386088,154.09
72.58561679998671,-26.41900395104794,153.61
72.76133932007367,-26.48296171784984,153.13
72.92954429919435,-26.544183323505134,152.65
73.09211112259031,-26.603352808300478,152.17
73.24810009764077,-26.660128152092536,151.69
73.39751122434573,-26.71450935488132,151.2
73.5403445027052,-26.766496416666822,150.72
73.67753962533995,-26.81643135759237,150.23
73.80815689962918,-26.863972157514638,149.74
73.93219632557292,-26.909118816433626,149.25
74.04965790317117,-26.951871334349335,148.76
74.1605416324239,-26.99222971126176,148.27
74.26578720595191,-27.030535967314236,147.78
74.36445493113443,-27.066448082363433,147.28
74.45654480797145,-27.099966056409347,146.79
74.54205683646296,-27.13108988945198,146.29
74.62193070922977,-27.160161601634666,145.79
74.6942870410303,-27.186497152670743,145.29
74.76100521710609,-27.210780582846862,144.79
74.82208523745717,-27.23301189216303,144.29
74.87564771684197,-27.252507040332596,143.79
74.92357204050205,-27.269950067642203,143.29
74.96491851581662,-27.284998953948534,142.79
74.99968714278572,-27.297653699251583,142.28
75.02787792140929,-27.307914303551353,141.78
75.05043054430816,-27.316122786991173,141.27
75.06640531886151,-27.321937129427706,140.77
75.07580224506937,-27.325357330860964,140.26
75.07862132293172,-27.326383391290943,139.75
75.07580224506937,-27.325357330860964,139.25
75.06640531886151,-27.321937129427706,138.74
75.05043054430816,-27.316122786991173,138.23
75.02787792140929,-27.307914303551353,137.72
74.99968714278572,-27.297653699251583,137.21
74.96397882319584,-27.28465693380521,136.7
74.92263234788126,-27.269608047498878,136.19
74.87564771684197,-27.252507040332596,135.68
74.8211455448364,-27.23266987201971,135.17
74.76100521710609,-27.210780582846862,134.65
74.6942870410303,-27.186497152670743,134.14
74.62099101660898,-27.159819581491337,133.63
74.54205683646296,-27.13108988945198,133.12
74.45654480797145,-27.099966056409347,132.6
74.36445493113443,-27.066448082363433,132.09
